vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.12;3147.67;1182.29;3110.3;1177.5;3108.27;1193.34;10;0.81;stop
7;855.13;1172.51;855.56;1158.07;825.81;1157.18;825.38;1171.62;10;0.82;stop
10;2951.1;1036.85;2952.3;1021.59;2920.46;1019.09;2919.27;1034.35;10;0.82;stop
15;2681.11;1151.53;2681.14;1137.91;2654.39;1137.85;2654.36;1151.47;10;0.81;stop
19;1977.52;669.66;1991.76;668.5;1989.42;639.84;1975.18;641.0;10;0.83;stop
21;2823.92;1155.85;2824.61;1141.89;2791.7;1140.27;2791.02;1154.24;10;0.8;stop
22;1960.89;680.01;1974.85;679.01;1972.58;647.49;1958.62;648.49;10;0.8;stop
23;1075.1;639.97;1075.47;625.89;1044.96;625.1;1044.6;639.17;10;0.81;stop
26;1957.71;640.99;1973.9;639.61;1970.97;605.51;1954.79;606.89;10;0.82;stop
27;2725.29;1153.74;2725.89;1138.05;2692.34;1136.76;2691.74;1152.45;10;0.81;stop
32;3499.82;1067.1;3503.85;1052.28;3470.49;1043.22;3466.46;1058.03;10;0.77;stop
36;992.69;635.69;993.49;622.15;966.69;620.56;965.89;634.1;10;0.82;stop
37;3428.85;930.57;3446.65;903.18;3433.65;894.74;3415.85;922.13;10;0.82;stop
40;2007.28;895.98;2007.49;865.31;1993.41;865.21;1993.2;895.88;10;0.81;stop
46;1784.85;1659.09;1784.86;1643.93;1756.28;1643.91;1756.27;1659.07;10;0.8;stop
49;1145.38;1054.91;1145.51;1040.1;1114.18;1039.84;1114.06;1054.65;10;0.81;stop
53;2831.96;1028.48;2833.31;1013.12;2798.29;1010.02;2796.94;1025.38;10;0.79;stop
56;3356.53;1360.67;3361.81;1346.93;3333.47;1336.05;3328.19;1349.79;10;0.81;stop
57;1790.26;234.34;1804.86;233.37;1802.99;204.98;1788.39;205.94;10;0.8;stop
59;2969.02;1287.08;2974.03;1271.61;2937.98;1259.92;2932.97;1275.39;10;0.79;stop
64;1493.88;1655.25;1494.04;1641.33;1464.88;1641.0;1464.71;1654.92;10;0.79;stop
66;3293.91;1297.35;3309.85;1266.51;3294.84;1258.75;3278.9;1289.59;10;0.78;stop
67;1983.62;741.2;1997.75;739.69;1994.56;710.05;1980.44;711.56;10;0.82;stop
68;3734.2;895.41;3769.32;891.58;3767.67;876.46;3732.55;880.3;10;0.8;stop
72;3476.06;826.64;3493.12;798.34;3480.19;790.55;3463.13;818.85;10;0.8;stop
74;2894.98;1029.36;2895.99;1014.42;2867.83;1012.52;2866.82;1027.45;10;0.78;stop
76;2496.74;1153.06;2529.71;1152.38;2529.38;1136.31;2496.41;1136.99;10;0.78;stop
79;3142.12;446.73;3169.37;442.48;3167.25;428.89;3140.0;433.14;10;0.8;stop
80;3782.53;889.9;3814.51;886.69;3813.09;872.6;3781.12;875.81;10;0.8;stop
86;2749.28;482.93;2782.95;478.52;2781.03;463.94;2747.37;468.36;10;0.79;stop
87;887.71;1174.66;888.06;1159.43;859.79;1158.78;859.44;1174.01;10;0.79;stop
90;3410.16;965.88;3426.58;933.94;3412.03;926.46;3395.61;958.4;10;0.8;stop
91;2041.8;1382.23;2043.0;1352.12;2028.07;1351.52;2026.87;1381.63;10;0.81;stop
92;937.98;1060.08;965.27;1059.83;965.14;1045.55;937.85;1045.8;10;0.79;stop
93;398.03;1073.4;398.08;1058.57;366.97;1058.48;366.92;1073.3;10;0.8;stop
96;1860.77;2149.33;1874.75;2121.45;1862.98;2115.55;1849.0;2143.42;10;0.79;stop
97;1979.87;703.4;1993.62;702.23;1991.38;675.85;1977.63;677.02;10;0.8;stop
98;2651.29;492.19;2681.17;488.66;2679.59;475.31;2649.72;478.84;10;0.81;stop
101;1876.19;2115.89;1888.64;2089.27;1876.81;2083.73;1864.36;2110.36;10;0.8;stop
110;2914.21;1304.05;2915.28;1287.68;2882.82;1285.56;2881.76;1301.93;10;0.77;stop
111;1991.22;851.87;2004.56;850.84;2002.53;824.38;1989.19;825.41;10;0.78;stop
112;1983.9;822.7;1998.64;820.36;1993.72;789.42;1978.98;791.77;10;0.81;stop
114;3058.04;1049.93;3059.8;1037.21;3033.46;1033.57;3031.7;1046.29;10;0.76;stop
117;2572.37;1696.46;2575.16;1660.54;2560.63;1659.41;2557.84;1695.34;10;0.79;stop
118;1968.38;1837.48;1973.29;1804.23;1957.5;1801.9;1952.59;1835.15;10;0.77;stop
119;1949.36;252.3;1963.0;251.02;1960.48;224.14;1946.85;225.41;10;0.79;stop
120;2740.37;525.82;2774.88;521.77;2773.07;506.37;2738.56;510.41;10;0.77;stop
124;1996.2;931.18;2009.81;930.68;2008.8;903.13;1995.19;903.64;10;0.78;stop
125;309.16;1103.53;342.94;1097.24;340.06;1081.78;306.28;1088.07;10;0.81;stop
126;3024.2;1047.91;3026.88;1032.44;2993.05;1026.59;2990.37;1042.06;10;0.8;stop
130;2642.22;1149.88;2642.49;1135.59;2611.16;1134.99;2610.88;1149.28;10;0.78;stop
131;2696.72;1023.07;2697.31;1007.88;2664.55;1006.62;2663.96;1021.81;10;0.81;stop
132;2687.23;488.39;2718.43;484.88;2716.9;471.24;2685.7;474.74;10;0.78;stop
133;2394.09;514.67;2423.34;511.3;2421.66;496.7;2392.41;500.07;10;0.77;stop
135;3584.79;681.87;3597.64;651.74;3583.34;645.63;3570.48;675.76;10;0.8;stop
136;1294.57;1045.97;1317.81;1045.72;1317.68;1034.15;1294.44;1034.4;10;0.79;stop
141;3354.29;1320.2;3359.1;1306.1;3329.15;1295.89;3324.34;1310.0;10;0.82;stop
142;1824.27;684.47;1838.36;683.06;1835.36;653.15;1821.26;654.57;10;0.78;stop
145;1950.92;913.45;1965.33;911.01;1959.76;878.12;1945.36;880.55;10;0.81;move
148;1277.19;1182.2;1325.41;1180.96;1324.93;1162.3;1276.71;1163.54;9;0.78;stop
150;2347.63;1154.29;2347.85;1140.06;2317.37;1139.59;2317.15;1153.82;10;0.79;stop
151;953.05;633.25;953.85;621.05;926.64;619.25;925.83;631.45;10;0.78;stop
152;1987.04;779.53;1999.41;778.58;1997.33;751.59;1984.97;752.54;10;0.79;stop
153;903.8;1061.16;934.25;1059.93;933.7;1046.34;903.25;1047.57;10;0.78;stop
158;1914.82;2028.16;1923.52;2004.56;1912.43;2000.47;1903.73;2024.07;10;0.75;stop
159;3009.08;1305.1;3016.44;1289.88;2981.17;1272.84;2973.81;1288.06;10;0.77;stop
160;792.58;1184.52;822.87;1184.25;822.73;1168.6;792.44;1168.88;10;0.79;stop
161;765.28;1063.95;793.37;1062.43;792.63;1048.8;764.55;1050.32;10;0.75;stop
163;3046.89;1341.19;3059.12;1327.84;3024.36;1296.0;3012.13;1309.35;9;0.54;stop
166;3178.25;441.6;3204.43;437.39;3202.37;424.65;3176.2;428.86;10;0.79;stop
167;1178.13;1182.09;1207.5;1180.86;1206.87;1165.79;1177.5;1167.02;10;0.75;stop
171;751.92;1185.41;778.9;1184.39;778.36;1170.34;751.38;1171.36;10;0.79;stop
172;2754.12;1023.14;2754.56;1008.48;2721.35;1007.49;2720.91;1022.14;10;0.8;stop
175;1960.27;1874.59;1965.47;1845.89;1952.48;1843.54;1947.28;1872.23;10;0.73;stop
176;3785.14;150.26;3797.69;119.63;3784.23;114.11;3771.68;144.75;10;0.8;stop
177;3420.89;868.86;3441.5;845.23;3430.36;835.52;3409.75;859.14;10;0.79;stop
179;3101.96;1190.69;3103.69;1175.28;3072.79;1171.81;3071.06;1187.22;10;0.8;stop
180;3017.18;1177.95;3019.51;1163.08;2988.91;1158.3;2986.59;1173.17;10;0.77;stop
181;1745.78;1659.54;1746.04;1642.81;1714.84;1642.33;1714.58;1659.06;10;0.65;stop
183;2787.83;477.44;2819.35;474.08;2817.96;461.0;2786.43;464.35;10;0.8;stop
184;864.83;1064.3;894.6;1062.68;893.82;1048.45;864.06;1050.07;10;0.78;stop
188;3752.02;236.17;3762.24;205.45;3747.98;200.71;3737.76;231.42;10;0.8;stop
190;3282.6;516.31;3296.89;515.83;3295.84;484.01;3281.55;484.48;10;0.77;stop
195;945.13;1186.11;977.7;1184.55;976.93;1168.52;944.36;1170.08;10;0.75;stop
196;2355.84;1153.66;2384.83;1153.05;2384.54;1139.09;2355.54;1139.7;10;0.79;stop
197;2393.8;1153.48;2423.16;1153.32;2423.07;1138.14;2393.72;1138.3;10;0.78;stop
198;2538.68;1150.1;2568.46;1150.08;2568.45;1135.9;2538.67;1135.92;10;0.76;stop
200;2960.92;1993.17;2974.36;1982.03;2950.58;1953.33;2937.14;1964.47;10;0.78;stop
203;135.92;1100.2;135.95;1082.36;92.36;1082.3;92.33;1100.14;9;0.48;stop
204;1922.43;55.52;1936.07;54.3;1933.69;27.73;1920.05;28.95;10;0.8;stop
210;2278.12;1155.55;2306.4;1154.58;2305.88;1139.45;2277.6;1140.42;10;0.77;stop
211;2577.58;1551.99;2578.51;1517.45;2562.17;1517.01;2561.24;1551.55;10;0.77;stop
212;1772.07;190.19;1786.04;188.6;1782.93;161.37;1768.96;162.97;10;0.79;stop
213;2859.85;473.12;2893.53;469.27;2891.9;455.01;2858.22;458.86;10;0.79;stop
217;1610.82;1656.8;1639.49;1656.43;1639.3;1641.7;1610.63;1642.07;10;0.76;stop
218;1289.41;1692.69;1317.32;1692.47;1317.21;1678.93;1289.3;1679.16;10;0.76;stop
220;1768.55;146.08;1781.75;145.54;1780.59;117.17;1767.39;117.71;10;0.77;stop
221;1712.01;561.27;1712.78;546.23;1681.18;544.61;1680.41;559.64;10;0.79;stop
222;1812.19;711.47;1827.15;709.44;1823.01;679.03;1808.06;681.06;10;0.79;stop
