vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2176.02;1126.91;2208.18;1125.96;2207.73;1110.71;2175.57;1111.66;10;0.78;move
3;3145.71;1198.04;3147.63;1182.11;3110.23;1177.59;3108.3;1193.51;10;0.82;stop
7;855.33;1172.92;855.63;1158.32;825.61;1157.7;825.31;1172.3;10;0.83;stop
8;1946.01;811.13;1961.31;809.58;1957.93;776.25;1942.63;777.8;10;0.79;move
10;2951.87;1037.16;2953.2;1021.63;2920.16;1018.78;2918.83;1034.31;10;0.83;stop
11;213.54;1092.75;240.95;1090.73;239.98;1077.56;212.57;1079.58;10;0.73;move
14;310.56;1093.43;340.04;1091.45;339.12;1077.82;309.65;1079.8;10;0.72;move
15;2681.12;1152.21;2681.19;1138.41;2653.25;1138.29;2653.19;1152.09;10;0.81;stop
16;1987.61;1153.14;2003.28;1150.0;1997.14;1119.36;1981.47;1122.5;10;0.81;move
19;1977.13;669.03;1991.86;667.97;1989.8;639.34;1975.08;640.4;10;0.82;stop
21;2823.25;1155.89;2823.88;1141.66;2791.25;1140.24;2790.62;1154.46;10;0.81;stop
22;1960.37;680.56;1974.82;679.68;1972.82;646.94;1958.37;647.82;10;0.8;stop
23;1074.78;640.21;1075.14;626.19;1044.72;625.42;1044.36;639.44;10;0.81;stop
26;1957.67;640.57;1973.86;639.23;1971.01;604.81;1954.83;606.15;10;0.82;stop
27;2724.91;1153.74;2725.5;1138.04;2691.59;1136.76;2691.0;1152.46;10;0.81;stop
32;3499.5;1067.06;3503.82;1052.13;3469.88;1042.31;3465.56;1057.25;10;0.81;stop
36;991.69;636.29;992.73;623.01;965.81;620.9;964.77;634.18;10;0.81;stop
37;3428.89;930.53;3446.79;902.83;3433.61;894.31;3415.71;922.02;10;0.82;stop
40;1992.99;896.82;2007.3;896.74;2007.13;866.05;1992.83;866.13;10;0.81;stop
41;376.36;1091.24;401.2;1089.7;400.36;1076.26;375.52;1077.8;10;0.77;move
44;3501.71;1048.11;3507.11;1033.2;3473.29;1020.95;3467.89;1035.87;10;0.81;stop
46;1756.04;1658.9;1783.99;1658.85;1783.96;1644.1;1756.01;1644.15;10;0.81;stop
47;1974.86;985.86;1990.51;983.0;1985.14;953.64;1969.49;956.5;10;0.4;move
49;1145.11;1054.95;1145.25;1040.08;1113.89;1039.8;1113.75;1054.67;10;0.81;stop
53;2832.47;1027.79;2833.1;1012.12;2797.78;1010.71;2797.15;1026.38;10;0.8;stop
54;2006.18;1370.87;2020.04;1370.42;2019.07;1340.38;2005.21;1340.83;10;0.79;move
56;3356.18;1360.86;3361.39;1347.25;3332.89;1336.33;3327.67;1349.94;10;0.8;stop
57;1789.7;234.49;1804.62;233.34;1802.43;204.83;1787.51;205.97;10;0.81;stop
59;2968.69;1287.06;2973.77;1271.62;2938.31;1259.94;2933.23;1275.38;10;0.79;stop
60;2013.26;1588.38;2027.67;1587.71;2026.24;1557.12;2011.83;1557.79;10;0.8;move
62;1917.17;644.15;1931.92;643.44;1930.33;610.22;1915.58;610.93;10;0.77;move
64;1494.05;1655.25;1494.28;1641.5;1464.7;1641.0;1464.47;1654.75;10;0.79;stop
65;2012.01;1550.46;2025.27;1549.67;2023.55;1520.79;2010.29;1521.58;10;0.79;move
66;3305.7;1285.75;3316.28;1251.83;3298.98;1246.43;3288.41;1280.36;10;0.71;stop
67;1983.53;741.35;1998.06;739.69;1994.66;709.9;1980.13;711.56;10;0.82;stop
68;3734.18;895.44;3769.33;891.67;3767.7;876.43;3732.54;880.21;10;0.8;stop
72;3475.65;826.73;3493.37;798.46;3480.6;790.45;3462.88;818.73;10;0.8;stop
74;2893.68;1030.29;2894.77;1015.94;2867.07;1013.84;2865.98;1028.18;10;0.8;stop
76;2497.0;1152.79;2529.39;1152.26;2529.13;1136.58;2496.74;1137.12;10;0.8;stop
79;3141.97;447.55;3169.68;443.06;3167.4;429.02;3139.7;433.51;10;0.8;stop
80;3781.04;890.12;3814.16;886.79;3812.71;872.38;3779.59;875.71;10;0.8;stop
84;1830.56;535.05;1844.64;528.1;1830.19;498.83;1816.11;505.78;10;0.81;stop
86;2748.59;482.87;2782.24;478.36;2780.32;464.0;2746.66;468.51;10;0.79;stop
87;887.42;1174.55;887.66;1159.32;859.14;1158.88;858.91;1174.12;10;0.79;stop
90;3410.39;965.69;3426.69;933.19;3411.8;925.72;3395.5;958.22;10;0.8;stop
91;2043.16;1383.04;2043.45;1351.96;2029.34;1351.83;2029.05;1382.91;10;0.8;stop
92;938.0;1060.45;965.14;1060.41;965.13;1046.12;937.98;1046.15;10;0.8;stop
93;367.27;1074.26;398.03;1073.64;397.73;1058.56;366.97;1059.17;10;0.77;stop
96;1860.96;2148.47;1874.94;2121.47;1862.98;2115.28;1849.0;2142.28;10;0.78;stop
97;1979.55;704.23;1993.84;703.09;1991.7;676.14;1977.41;677.28;10;0.8;stop
98;2651.66;492.03;2681.17;488.75;2679.7;475.47;2650.18;478.75;10;0.8;stop
101;1876.27;2115.6;1888.35;2089.38;1876.73;2084.03;1864.65;2110.24;10;0.79;stop
107;1903.76;2116.54;1917.72;2086.43;1903.24;2079.71;1889.28;2109.82;10;0.78;move
109;2023.1;1451.3;2023.15;1425.36;2009.65;1425.32;2009.6;1451.27;10;0.77;move
110;2914.13;1304.28;2915.31;1287.94;2882.43;1285.57;2881.25;1301.9;10;0.78;stop
111;1991.7;851.82;2004.57;850.57;2002.05;824.43;1989.18;825.68;10;0.79;stop
112;1983.68;823.11;1998.8;820.51;1993.38;789.01;1978.26;791.62;10;0.8;stop
114;3058.32;1050.12;3060.15;1037.21;3033.18;1033.38;3031.35;1046.29;10;0.81;stop
116;2032.56;1186.69;2040.44;1154.49;2026.44;1151.06;2018.56;1183.26;10;0.8;move
117;2571.98;1696.49;2574.58;1660.44;2559.9;1659.38;2557.29;1695.43;10;0.79;stop
118;1968.05;1837.45;1973.53;1804.54;1957.82;1801.92;1952.34;1834.84;10;0.79;stop
119;1948.97;253.95;1963.44;252.77;1961.15;224.74;1946.68;225.92;10;0.79;stop
120;2740.61;525.52;2774.06;522.39;2772.64;507.23;2739.19;510.36;10;0.79;stop
124;1996.35;931.96;2010.12;931.21;2008.65;904.04;1994.88;904.79;10;0.78;stop
125;1819.01;1017.11;1840.0;989.99;1828.24;980.89;1807.25;1008.01;10;0.76;stop
126;3025.13;1048.81;3028.1;1033.26;2994.37;1026.81;2991.4;1042.37;10;0.81;stop
130;2641.8;1149.57;2641.88;1135.49;2611.58;1135.3;2611.49;1149.38;10;0.79;stop
131;2696.35;1023.01;2697.1;1008.34;2664.69;1006.67;2663.93;1021.35;10;0.79;stop
132;2686.94;488.58;2718.74;485.04;2717.18;471.05;2685.39;474.58;10;0.78;stop
133;2393.56;514.66;2422.78;511.21;2421.07;496.71;2391.84;500.17;10;0.78;stop
135;3584.92;682.05;3597.83;651.66;3583.21;645.45;3570.29;675.84;10;0.8;stop
136;1294.45;1045.33;1317.87;1045.19;1317.8;1033.67;1294.38;1033.81;10;0.78;stop
