vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1197.84;3147.85;1181.5;3110.11;1176.85;3108.09;1193.19;10;0.82;stop
7;854.96;1172.37;855.39;1158.2;825.97;1157.32;825.55;1171.49;10;0.82;stop
10;2951.49;1037.37;2953.12;1022.03;2920.54;1018.57;2918.92;1033.91;10;0.83;stop
15;2681.21;1151.63;2681.29;1137.89;2654.29;1137.74;2654.21;1151.49;10;0.81;stop
19;1977.29;670.02;1991.91;668.89;1989.65;639.48;1975.03;640.61;10;0.82;stop
21;2823.42;1155.58;2824.05;1140.84;2791.08;1139.42;2790.45;1154.16;10;0.81;stop
22;1960.72;679.52;1974.72;678.52;1972.47;646.86;1958.47;647.85;10;0.8;stop
23;1074.68;640.17;1075.08;626.31;1044.82;625.45;1044.42;639.31;10;0.81;stop
26;1958.22;640.36;1973.89;638.91;1970.75;605.01;1955.08;606.46;10;0.81;stop
27;2725.66;1153.84;2726.22;1137.87;2691.97;1136.66;2691.4;1152.63;10;0.81;stop
32;3500.42;1066.72;3504.47;1051.8;3470.83;1042.65;3466.77;1057.58;10;0.78;stop
36;992.77;635.96;993.44;622.56;966.61;621.22;965.94;634.62;10;0.81;stop
37;3428.85;930.27;3446.61;903.02;3433.65;894.58;3415.89;921.82;10;0.82;stop
40;1993.34;896.16;2007.7;895.99;2007.34;865.59;1992.98;865.76;10;0.81;stop
46;1756.05;1658.83;1784.43;1658.62;1784.32;1644.17;1755.95;1644.38;10;0.81;stop
49;1145.15;1054.88;1145.25;1040.09;1113.85;1039.87;1113.75;1054.66;10;0.81;stop
53;2832.32;1028.08;2833.33;1012.76;2797.93;1010.42;2796.92;1025.74;10;0.81;stop
56;3357.16;1360.41;3362.36;1346.62;3333.77;1335.84;3328.57;1349.63;10;0.82;stop
57;1790.34;234.44;1805.17;233.26;1802.91;204.87;1788.08;206.05;10;0.79;stop
59;2969.08;1286.45;2974.01;1270.77;2937.92;1259.43;2932.99;1275.11;10;0.79;stop
60;1997.69;1251.81;2011.93;1250.68;2009.56;1220.94;1995.32;1222.07;10;0.81;move
64;1493.81;1655.29;1493.98;1641.32;1464.94;1640.96;1464.77;1654.93;10;0.79;stop
65;2013.99;1235.68;2027.75;1234.24;2024.76;1205.57;2011.0;1207.01;10;0.79;move
66;3241.28;1446.83;3250.67;1411.07;3233.1;1406.45;3223.71;1442.21;10;0.79;stop
67;1983.55;741.41;1997.75;739.94;1994.64;709.84;1980.43;711.31;10;0.81;stop
68;3734.99;895.51;3770.41;891.71;3768.76;876.36;3733.34;880.16;10;0.79;stop
72;3476.48;826.08;3493.5;797.89;3480.7;790.17;3463.69;818.36;10;0.8;stop
74;2894.67;1029.62;2895.75;1015.46;2868.33;1013.38;2867.25;1027.54;10;0.8;stop
76;2497.58;1153.05;2530.16;1152.03;2529.67;1136.33;2497.09;1137.34;10;0.77;stop
79;3142.47;446.98;3170.03;442.71;3167.85;428.64;3140.29;432.92;10;0.79;stop
80;3782.08;889.72;3814.81;886.76;3813.55;872.78;3780.81;875.74;10;0.8;stop
84;1084.38;1092.62;1111.61;1091.54;1111.05;1077.51;1083.83;1078.58;10;0.74;move
86;2748.76;481.7;2783.26;477.55;2781.55;463.3;2747.05;467.45;10;0.79;stop
87;887.86;1174.0;888.11;1158.98;859.64;1158.5;859.39;1173.52;10;0.78;stop
90;3410.4;965.67;3426.75;933.29;3411.79;925.74;3395.44;958.11;10;0.8;stop
91;2029.65;1381.81;2043.33;1381.59;2042.85;1351.94;2029.17;1352.16;10;0.79;stop
92;938.29;1060.15;965.91;1059.89;965.77;1045.47;938.15;1045.74;10;0.79;stop
93;367.56;1073.56;398.53;1073.24;398.37;1058.31;367.41;1058.63;10;0.79;stop
96;1861.03;2147.92;1875.06;2121.18;1862.72;2114.7;1848.69;2141.45;10;0.74;stop
97;1979.89;703.17;1993.63;701.96;1991.36;676.08;1977.62;677.29;10;0.8;stop
98;2651.96;492.04;2681.33;488.74;2679.84;475.46;2650.47;478.76;10;0.8;stop
101;1876.06;2115.87;1888.57;2089.21;1876.94;2083.76;1864.43;2110.41;10;0.79;stop
109;1992.57;1179.85;2005.32;1179.32;2004.18;1152.27;1991.43;1152.81;10;0.74;move
