vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.37;1198.71;3148.37;1182.52;3110.51;1177.85;3108.51;1194.04;10;0.82;stop
7;855.8;1172.59;855.92;1158.29;826.07;1158.03;825.95;1172.34;10;0.82;stop
10;2950.08;1036.79;2951.17;1021.32;2920.07;1019.14;2918.99;1034.62;10;0.82;stop
15;2681.43;1151.8;2681.46;1137.65;2652.95;1137.58;2652.92;1151.73;10;0.8;stop
19;1977.68;668.79;1991.98;667.69;1989.82;639.58;1975.52;640.68;10;0.82;stop
21;2824.84;1156.15;2825.5;1141.5;2791.91;1139.98;2791.25;1154.62;10;0.82;stop
22;1960.79;680.35;1974.78;679.32;1972.4;647.15;1958.41;648.18;10;0.81;stop
23;1074.77;639.97;1075.17;625.95;1044.73;625.09;1044.33;639.11;10;0.81;stop
26;1958.04;640.37;1973.69;638.97;1970.65;605.0;1955.0;606.41;10;0.82;stop
27;2726.0;1153.84;2726.42;1137.55;2691.62;1136.66;2691.21;1152.95;10;0.81;stop
32;3499.64;1067.4;3503.8;1052.32;3469.74;1042.92;3465.58;1058.0;10;0.79;stop
36;992.59;635.59;993.35;622.17;966.79;620.66;966.03;634.08;10;0.81;stop
37;3428.97;930.78;3446.75;903.0;3433.53;894.53;3415.75;922.32;10;0.83;stop
40;1993.16;896.55;2007.49;896.31;2006.96;865.76;1992.64;866.01;10;0.81;stop
46;1756.13;1659.58;1785.13;1659.07;1784.85;1643.42;1755.85;1643.93;10;0.81;stop
49;1145.2;1055.05;1145.42;1040.16;1113.8;1039.7;1113.58;1054.59;10;0.81;stop
53;2832.19;1028.19;2833.33;1012.85;2799.19;1010.31;2798.04;1025.65;10;0.79;stop
56;3356.68;1360.79;3361.82;1347.01;3333.32;1336.39;3328.18;1350.18;10;0.81;stop
57;1789.86;234.36;1804.32;233.29;1802.27;205.52;1787.81;206.59;10;0.8;stop
59;2969.23;1286.97;2974.44;1270.53;2937.77;1258.91;2932.56;1275.35;10;0.81;stop
64;1493.87;1655.27;1494.05;1641.36;1464.88;1640.98;1464.7;1654.89;10;0.78;stop
66;3241.19;1445.43;3250.41;1411.07;3233.18;1406.45;3223.96;1440.8;10;0.78;stop
67;1983.88;740.3;1998.03;738.76;1994.87;709.82;1980.72;711.37;10;0.81;stop
68;3734.18;895.39;3769.36;891.47;3767.69;876.49;3732.52;880.4;10;0.79;stop
72;3476.38;827.28;3493.13;798.59;3479.87;790.85;3463.12;819.54;10;0.8;stop
74;2894.57;1029.77;2895.79;1015.59;2868.43;1013.23;2867.21;1027.41;10;0.8;stop
76;2496.68;1153.71;2529.82;1152.94;2529.45;1136.79;2496.3;1137.56;10;0.78;stop
79;3141.85;447.4;3169.69;443.09;3167.53;429.16;3139.69;433.48;10;0.8;stop
80;3781.34;889.94;3813.77;886.85;3812.41;872.56;3779.98;875.65;10;0.8;stop
86;2748.21;482.36;2782.55;477.92;2780.7;463.58;2746.36;468.02;10;0.78;stop
87;888.86;1174.23;888.99;1158.5;859.57;1158.27;859.45;1174.0;10;0.79;stop
90;3410.03;965.95;3426.94;933.66;3412.16;925.92;3395.25;958.21;10;0.8;stop
91;2042.23;1381.79;2042.34;1352.01;2028.02;1351.96;2027.91;1381.74;10;0.79;stop
92;937.79;1059.69;966.3;1059.64;966.27;1045.0;937.76;1045.05;10;0.81;stop
93;398.09;1073.51;398.23;1058.65;367.38;1058.37;367.24;1073.23;10;0.79;stop
96;1861.54;2148.06;1875.67;2121.02;1863.34;2114.57;1849.2;2141.61;10;0.74;stop
97;1979.96;703.27;1993.72;701.99;1991.29;675.98;1977.53;677.26;10;0.8;stop
98;2652.32;491.85;2681.05;488.88;2679.68;475.65;2650.95;478.62;10;0.81;stop
101;1876.18;2115.75;1888.47;2089.29;1876.82;2083.87;1864.53;2110.34;10;0.79;stop
110;2914.71;1304.61;2915.82;1287.65;2882.32;1285.47;2881.21;1302.42;10;0.8;stop
111;1991.56;852.58;2004.47;851.47;2002.19;824.8;1989.28;825.9;10;0.78;stop
112;1983.94;822.17;1999.01;819.56;1993.69;788.83;1978.62;791.44;10;0.79;stop
114;3059.03;1050.86;3061.08;1036.82;3032.47;1032.64;3030.42;1046.68;10;0.82;stop
117;2572.34;1696.84;2575.49;1660.31;2560.66;1659.03;2557.51;1695.57;10;0.77;stop
118;1968.5;1838.31;1973.89;1804.8;1957.66;1802.19;1952.26;1835.7;10;0.77;stop
119;1949.44;252.7;1963.4;251.3;1960.69;224.3;1946.72;225.7;10;0.8;stop
120;2740.25;526.07;2773.41;522.64;2771.88;507.8;2738.71;511.23;10;0.79;stop
124;1996.57;931.14;2010.14;930.26;2008.43;903.74;1994.86;904.61;10;0.78;stop
125;1235.33;1080.48;1268.46;1079.14;1267.79;1062.65;1234.67;1063.98;10;0.73;move
126;3025.38;1047.87;3027.88;1032.27;2993.83;1026.81;2991.34;1042.42;10;0.81;stop
130;2642.04;1149.8;2642.2;1135.41;2611.33;1135.07;2611.18;1149.47;10;0.78;stop
131;2696.45;1023.2;2697.08;1007.79;2664.94;1006.48;2664.31;1021.9;10;0.8;stop
132;2686.89;488.63;2718.86;484.88;2717.23;471.0;2685.27;474.75;10;0.78;stop
133;2393.5;514.74;2422.91;511.12;2421.13;496.64;2391.71;500.26;10;0.77;stop
135;3584.93;681.48;3597.78;651.29;3583.2;645.08;3570.34;675.27;10;0.79;stop
136;1294.71;1045.39;1317.66;1045.16;1317.54;1033.61;1294.59;1033.84;10;0.79;stop
141;3354.86;1321.38;3360.0;1307.02;3329.51;1296.12;3324.38;1310.48;10;0.81;stop
142;1824.08;684.5;1838.44;683.11;1835.54;653.13;1821.19;654.51;10;0.79;stop
145;2068.28;1039.34;2101.53;1032.98;2098.72;1018.29;2065.47;1024.65;10;0.8;stop
148;1277.31;1181.96;1325.51;1180.19;1324.82;1161.42;1276.62;1163.18;9;0.78;stop
150;2347.73;1154.31;2347.85;1139.82;2317.27;1139.57;2317.15;1154.05;10;0.79;stop
151;953.15;633.07;953.83;620.93;926.53;619.43;925.86;631.57;10;0.78;stop
152;1986.66;779.43;1999.56;778.27;1997.15;751.69;1984.25;752.86;10;0.76;stop
153;903.81;1061.35;935.16;1060.16;934.63;1046.15;903.28;1047.34;10;0.79;stop
158;1914.76;2028.49;1923.88;2004.46;1912.49;2000.14;1903.37;2024.16;10;0.76;stop
159;3008.57;1304.63;3016.27;1289.49;2981.11;1271.62;2973.42;1286.76;10;0.78;stop
160;792.48;1185.18;823.14;1184.58;822.84;1168.88;792.17;1169.48;10;0.79;stop
161;765.15;1063.86;793.41;1062.37;792.7;1048.89;764.43;1050.38;10;0.76;stop
163;3046.16;1341.95;3059.57;1327.22;3023.68;1294.53;3010.27;1309.26;10;0.58;stop
166;3177.7;442.08;3204.08;437.7;3201.99;425.11;3175.61;429.49;10;0.79;stop
167;1177.48;1181.52;1200.71;1180.4;1200.02;1165.98;1176.79;1167.1;10;0.77;stop
171;752.28;1185.5;779.52;1184.03;778.78;1170.25;751.53;1171.72;10;0.79;stop
