vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.64;1239.78;2029.24;1208.5;2014.61;1208.22;2014.01;1239.5;10;0.8;move
3;3145.48;1198.07;3147.24;1182.72;3110.45;1178.49;3108.69;1193.85;10;0.82;stop
7;855.13;1172.97;855.61;1158.66;825.81;1157.65;825.32;1171.97;10;0.83;stop
8;1998.49;1284.36;2013.69;1284.17;2013.26;1250.26;1998.06;1250.46;10;0.78;move
10;2951.45;1037.06;2952.7;1021.55;2919.64;1018.88;2918.39;1034.39;10;0.82;stop
11;1346.55;1072.98;1370.98;1068.23;1368.08;1053.27;1343.64;1058.02;10;0.62;move
13;1582.45;1064.65;1610.9;1063.45;1610.3;1049.23;1581.85;1050.43;10;0.81;move
14;1491.78;1068.6;1520.98;1066.27;1519.84;1052.03;1490.65;1054.35;10;0.78;move
15;2681.19;1152.26;2681.21;1138.29;2652.06;1138.24;2652.04;1152.21;10;0.81;stop
16;2001.68;1355.8;2016.67;1355.39;2015.88;1326.2;2000.89;1326.61;10;0.8;move
18;1766.33;1077.38;1798.3;1076.2;1797.71;1060.12;1765.74;1061.3;10;0.79;move
19;1976.97;668.94;1991.5;667.87;1989.4;639.43;1974.87;640.51;10;0.82;stop
21;2823.29;1155.99;2823.88;1141.47;2791.21;1140.14;2790.62;1154.66;10;0.81;stop
22;1960.43;680.07;1974.47;679.06;1972.2;647.43;1958.15;648.44;10;0.8;stop
23;1074.93;640.12;1075.25;626.22;1044.57;625.51;1044.25;639.41;10;0.81;stop
25;1617.04;1082.88;1655.22;1081.11;1654.46;1064.74;1616.28;1066.52;10;0.73;move
26;1957.5;640.17;1973.23;638.83;1970.35;605.2;1954.62;606.55;10;0.82;stop
27;2725.32;1154.32;2725.82;1138.39;2691.18;1137.3;2690.68;1153.23;10;0.82;stop
28;1257.04;1089.11;1287.73;1088.0;1287.15;1072.01;1256.46;1073.13;10;0.67;move
29;1408.47;1084.55;1437.17;1083.56;1436.66;1068.7;1407.95;1069.69;10;0.78;move
32;3499.62;1068.34;3503.87;1052.69;3467.88;1042.91;3463.63;1058.56;10;0.82;stop
33;2052.08;1069.38;2085.9;1068.87;2085.67;1053.5;2051.85;1054.0;10;0.77;move
36;992.5;636.18;993.49;622.99;966.87;621.01;965.89;634.2;10;0.82;stop
37;3429.21;931.59;3447.64;903.46;3434.23;894.66;3415.79;922.79;10;0.82;stop
40;1992.85;896.49;2007.37;896.44;2007.28;865.82;1992.76;865.87;10;0.81;stop
41;1679.35;1058.49;1707.29;1057.29;1706.72;1044.13;1678.78;1045.33;10;0.74;move
44;3502.4;1049.34;3507.69;1032.86;3472.6;1021.59;3467.31;1038.08;10;0.82;stop
46;1783.61;1659.33;1783.91;1645.4;1755.64;1644.79;1755.34;1658.73;10;0.79;stop
47;2018.73;1283.48;2033.16;1283.47;2033.14;1253.39;2018.71;1253.41;10;0.81;move
49;1145.0;1054.96;1145.2;1040.2;1113.43;1039.79;1113.24;1054.55;10;0.81;stop
52;2.25;1100.85;35.31;1097.07;33.55;1081.65;0.49;1085.43;10;0.8;stop
53;2832.65;1028.03;2833.4;1012.14;2797.6;1010.47;2796.85;1026.36;10;0.81;stop
54;2011.06;1478.79;2025.25;1478.44;2024.51;1448.46;2010.31;1448.81;10;0.8;move
56;3357.31;1361.8;3362.59;1346.95;3332.69;1336.33;3327.41;1351.18;10;0.8;stop
57;1789.76;235.2;1804.23;234.36;1802.37;202.42;1787.89;203.27;10;0.77;stop
59;2968.2;1288.4;2973.32;1272.44;2936.64;1260.67;2931.52;1276.62;10;0.82;stop
60;2014.81;1622.82;2028.94;1622.57;2028.44;1593.56;2014.31;1593.8;10;0.81;move
62;1997.0;1238.03;2010.64;1237.88;2010.25;1204.34;1996.61;1204.5;10;0.8;move
64;1493.81;1655.89;1494.08;1642.06;1464.94;1641.48;1464.67;1655.31;10;0.78;stop
65;2013.08;1586.1;2026.74;1585.65;2025.86;1559.4;2012.2;1559.85;10;0.81;move
66;3317.1;1347.53;3326.23;1314.79;3310.09;1310.29;3300.95;1343.02;10;0.75;stop
67;1983.15;741.43;1997.59;739.93;1994.47;709.82;1980.04;711.32;10;0.81;stop
68;3733.96;895.62;3769.58;891.8;3767.92;876.26;3732.29;880.08;10;0.79;stop
72;3476.62;827.78;3494.09;798.38;3480.56;790.35;3463.1;819.74;10;0.8;stop
74;2893.48;1030.13;2894.6;1016.2;2867.27;1014.0;2866.15;1027.92;10;0.82;stop
76;2497.11;1153.36;2529.24;1152.92;2529.02;1137.14;2496.89;1137.58;10;0.8;stop
79;3141.86;447.86;3170.01;442.93;3167.52;428.7;3139.37;433.63;10;0.8;stop
80;3779.99;891.24;3811.47;888.05;3810.01;873.6;3778.53;876.8;10;0.77;stop
84;1809.28;506.38;1823.95;505.05;1821.09;473.5;1806.42;474.83;10;0.78;stop
85;1899.72;2135.08;1913.78;2102.4;1899.03;2096.05;1884.97;2128.73;10;0.8;stop
86;2747.62;482.91;2782.59;478.7;2780.81;463.97;2745.85;468.17;10;0.79;stop
87;888.01;1174.61;888.31;1159.41;859.49;1158.83;859.19;1174.03;10;0.79;stop
90;3410.9;966.25;3428.06;934.03;3413.16;926.1;3396.01;958.32;10;0.81;stop
91;2027.77;1382.89;2042.74;1382.85;2042.67;1352.55;2027.7;1352.58;10;0.8;stop
92;937.98;1060.76;965.37;1060.32;965.14;1045.8;937.75;1046.24;10;0.79;stop
93;397.88;1073.86;397.91;1059.02;367.12;1058.95;367.09;1073.79;10;0.8;stop
96;1860.53;2150.07;1874.23;2121.82;1862.1;2115.93;1848.4;2144.18;10;0.79;stop
97;1978.91;703.4;1992.71;702.01;1990.09;675.85;1976.29;677.24;10;0.8;stop
98;2650.08;491.78;2679.16;488.37;2677.55;474.59;2648.46;478.0;10;0.8;stop
101;1876.09;2115.95;1888.35;2090.25;1876.91;2084.8;1864.65;2110.5;10;0.76;stop
102;75.39;1099.43;105.62;1099.27;105.55;1084.94;75.31;1085.11;10;0.79;stop
107;2005.65;1104.22;2036.52;1094.8;2032.16;1080.53;2001.29;1089.95;10;0.81;move
109;2012.0;1549.99;2025.48;1549.34;2024.13;1521.26;2010.64;1521.91;10;0.8;move
110;2913.87;1303.22;2914.59;1288.61;2883.63;1287.09;2882.91;1301.7;10;0.81;stop
111;1991.51;852.91;2004.49;851.79;2002.24;825.59;1989.26;826.71;10;0.79;stop
112;1983.41;823.09;1998.82;820.56;1993.65;789.04;1978.24;791.57;10;0.79;stop
114;3058.86;1050.88;3061.02;1037.05;3032.64;1032.62;3030.48;1046.45;10;0.79;stop
116;2023.82;1399.24;2025.17;1365.48;2010.43;1364.89;2009.08;1398.65;10;0.8;move
117;2571.86;1697.17;2574.43;1660.84;2560.01;1659.83;2557.45;1696.16;10;0.75;stop
118;1967.14;1838.28;1972.47;1804.67;1957.05;1802.22;1951.72;1835.83;10;0.77;stop
119;1949.14;253.6;1963.1;252.26;1960.42;224.52;1946.47;225.87;10;0.79;stop
120;2739.79;525.92;2773.71;522.78;2772.34;507.96;2738.42;511.1;10;0.79;stop
124;1994.29;932.5;2008.24;932.14;2007.52;904.62;1993.57;904.99;10;0.79;stop
125;1818.47;1017.6;1839.3;989.68;1826.86;980.4;1806.03;1008.32;10;0.76;stop
126;3025.13;1048.43;3027.96;1032.27;2993.62;1026.26;2990.79;1042.42;10;0.81;stop
127;579.2;1090.6;610.61;1088.25;609.55;1074.08;578.14;1076.43;10;0.75;move
130;2641.96;1150.22;2642.05;1135.97;2611.41;1135.78;2611.32;1150.03;10;0.79;stop
131;2697.03;1023.15;2697.67;1007.94;2664.36;1006.54;2663.72;1021.74;10;0.82;stop
132;2686.57;488.59;2718.05;484.9;2716.43;471.03;2684.95;474.72;10;0.78;stop
133;2393.23;514.97;2423.29;511.09;2421.39;496.4;2391.34;500.28;10;0.77;stop
135;3584.91;681.83;3598.0;651.3;3583.22;644.96;3570.13;675.5;10;0.79;stop
136;1293.86;1045.96;1317.38;1045.73;1317.27;1034.17;1293.75;1034.39;10;0.78;stop
141;3155.72;1558.74;3169.85;1528.61;3155.53;1521.89;3141.4;1552.02;10;0.68;stop
142;1824.15;684.39;1837.31;683.01;1834.26;653.8;1821.1;655.17;10;0.78;stop
145;2082.94;1033.47;2117.21;1032.72;2116.87;1017.4;2082.6;1018.15;10;0.75;stop
148;1276.61;1181.91;1324.86;1180.66;1324.39;1162.59;1276.14;1163.84;9;0.78;stop
150;2346.52;1154.21;2346.66;1139.97;2316.23;1139.67;2316.09;1153.9;10;0.8;stop
151;952.38;633.06;953.06;620.96;926.37;619.44;925.69;631.54;10;0.78;stop
152;1986.31;778.84;1999.06;777.83;1996.94;751.16;1984.19;752.17;10;0.77;stop
153;903.68;1061.87;934.49;1060.38;933.82;1046.57;903.01;1048.06;10;0.79;stop
156;1174.38;1075.61;1199.74;1074.87;1199.37;1061.89;1174.01;1062.63;10;0.76;move
158;1913.12;2028.91;1923.0;2004.16;1911.88;1999.72;1902.0;2024.47;10;0.76;stop
159;3008.07;1304.67;3015.59;1290.37;2981.62;1272.52;2974.1;1286.82;10;0.82;stop
160;791.93;1185.15;822.72;1184.62;822.45;1168.92;791.66;1169.45;10;0.79;stop
161;764.7;1064.15;793.12;1062.99;792.58;1049.73;764.16;1050.89;10;0.78;stop
163;3046.98;1341.92;3059.55;1327.67;3023.33;1295.74;3010.77;1309.99;9;0.67;stop
166;3176.92;442.56;3204.1;437.94;3201.83;424.63;3174.65;429.25;10;0.8;stop
167;1177.62;1182.29;1206.98;1180.9;1206.26;1165.59;1176.9;1166.98;10;0.77;stop
168;1970.75;1524.41;1985.22;1524.19;1984.75;1492.84;1970.28;1493.06;10;0.78;stop
171;752.11;1186.25;779.11;1185.02;778.46;1170.63;751.45;1171.86;10;0.79;stop
172;2754.63;1023.98;2754.88;1008.12;2720.02;1007.58;2719.77;1023.44;10;0.81;stop
173;1992.49;1860.75;1996.36;1834.56;1983.26;1832.63;1979.39;1858.82;10;0.77;move
175;1960.19;1875.24;1965.87;1846.66;1952.56;1844.01;1946.88;1872.59;10;0.74;stop
176;3785.37;150.38;3797.93;119.69;3784.0;113.99;3771.45;144.69;10;0.78;stop
177;3420.71;869.22;3442.17;844.98;3430.54;834.69;3409.08;858.93;10;0.81;stop
179;3103.36;1192.12;3105.22;1176.35;3070.54;1172.26;3068.68;1188.03;10;0.8;stop
180;3017.27;1179.42;3019.61;1164.57;2988.36;1159.64;2986.01;1174.49;10;0.79;stop
181;1745.41;1658.19;1745.67;1643.08;1715.09;1642.56;1714.83;1657.67;10;0.78;stop
183;2787.0;478.08;2819.21;474.81;2817.84;461.3;2785.63;464.57;10;0.81;stop
184;863.57;1064.1;893.89;1062.82;893.31;1049.03;862.98;1050.31;10;0.79;stop
185;2220.35;1156.91;2220.36;1142.61;2193.78;1142.59;2193.77;1156.89;10;0.79;stop
187;2009.63;1442.37;2025.11;1441.47;2023.12;1407.25;2007.64;1408.15;10;0.8;move
188;3752.21;235.95;3762.31;205.23;3747.79;200.45;3737.69;231.18;10;0.79;stop
190;3281.7;517.26;3296.65;516.87;3295.8;483.99;3280.85;484.38;10;0.78;stop
195;944.21;1185.7;976.65;1184.71;976.16;1168.92;943.73;1169.92;10;0.79;stop
196;2354.01;1154.45;2384.51;1153.6;2384.12;1139.42;2353.61;1140.27;10;0.78;stop
197;2394.37;1153.58;2422.83;1152.96;2422.5;1138.04;2394.05;1138.66;10;0.78;stop
198;2537.98;1150.58;2569.25;1150.36;2569.15;1135.42;2537.88;1135.64;10;0.77;stop
199;1551.27;1082.4;1579.52;1080.29;1578.48;1066.35;1550.23;1068.46;10;0.79;move
200;2960.89;1993.66;2973.79;1982.91;2950.61;1955.09;2937.71;1965.84;10;0.74;stop
203;1826.75;822.53;1843.83;820.63;1838.5;772.72;1821.42;774.62;9;0.79;stop
204;1921.91;55.95;1935.65;54.93;1933.65;27.87;1919.91;28.88;10;0.75;stop
205;3393.39;894.11;3419.28;875.87;3410.05;862.77;3384.16;881.01;10;0.78;stop
210;2278.15;1155.35;2305.2;1154.48;2304.73;1139.65;2277.67;1140.52;10;0.79;stop
211;2576.74;1552.52;2578.06;1518.8;2561.88;1518.17;2560.56;1551.89;10;0.78;stop
212;1771.11;190.87;1785.86;189.39;1783.09;161.82;1768.35;163.3;10;0.78;stop
213;2860.12;473.19;2893.17;469.78;2891.63;454.93;2858.58;458.35;10;0.8;stop
217;1639.39;1657.04;1639.48;1642.76;1610.74;1642.58;1610.65;1656.87;10;0.77;stop
218;1288.99;1692.97;1316.55;1692.89;1316.51;1679.78;1288.95;1679.86;10;0.75;stop
