vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.52;1477.31;2029.28;1444.09;2014.73;1443.76;2013.97;1476.97;10;0.8;move
2;1608.87;1073.96;1642.4;1071.32;1641.25;1056.79;1607.73;1059.43;10;0.81;move
3;3145.75;1198.55;3147.77;1181.68;3109.25;1177.08;3107.23;1193.95;10;0.82;stop
7;855.17;1172.68;855.45;1158.53;825.77;1157.94;825.48;1172.09;10;0.83;stop
8;2008.19;1526.03;2023.22;1525.61;2022.31;1493.47;2007.28;1493.89;10;0.79;move
10;2951.6;1037.57;2953.05;1021.32;2919.96;1018.37;2918.51;1034.62;10;0.83;stop
11;2387.99;1043.44;2416.18;1041.87;2415.39;1027.69;2387.2;1029.26;10;0.75;move
13;2563.28;1040.31;2563.28;1025.19;2533.72;1025.19;2533.72;1040.31;10;0.78;move
14;2448.65;1042.08;2479.26;1040.46;2478.48;1025.67;2447.86;1027.29;10;0.76;move
15;2681.08;1152.4;2681.09;1138.12;2652.17;1138.1;2652.16;1152.38;10;0.81;stop
16;2027.88;1642.56;2028.06;1613.28;2012.75;1613.19;2012.57;1642.47;10;0.82;move
18;3223.41;1097.68;3225.91;1079.41;3190.03;1074.51;3187.53;1092.78;10;0.81;move
19;1976.97;669.05;1991.74;667.85;1989.41;639.32;1974.64;640.53;10;0.82;stop
20;2561.77;1062.46;2592.91;1061.87;2592.61;1045.79;2561.46;1046.38;10;0.74;move
21;2824.36;1156.11;2825.02;1141.55;2791.27;1140.02;2790.61;1154.58;10;0.82;stop
22;1960.31;680.38;1974.55;679.4;1972.32;647.12;1958.08;648.1;10;0.8;stop
23;1074.79;640.22;1075.18;626.27;1044.71;625.4;1044.32;639.36;10;0.81;stop
24;1764.47;1065.97;1800.09;1064.9;1799.58;1047.91;1763.96;1048.97;10;0.79;move
25;2906.45;1076.4;2908.56;1059.45;2869.02;1054.54;2866.91;1071.49;10;0.63;move
26;1957.64;640.45;1973.6;639.13;1970.77;604.93;1954.81;606.25;10;0.81;stop
27;2726.69;1154.34;2727.17;1136.97;2691.12;1135.97;2690.64;1153.34;10;0.81;stop
28;2687.72;1063.76;2688.2;1046.57;2653.4;1045.61;2652.93;1062.8;10;0.82;move
29;2755.38;1064.72;2755.85;1049.32;2726.19;1048.41;2725.71;1063.81;10;0.79;move
30;2007.42;1397.79;2022.88;1397.55;2022.33;1362.96;2006.87;1363.2;10;0.77;move
32;3498.71;1068.04;3503.2;1052.47;3467.85;1042.27;3463.36;1057.84;10;0.8;stop
33;3308.09;1128.36;3310.3;1110.54;3271.28;1105.7;3269.07;1123.52;10;0.83;move
36;992.45;636.14;993.35;622.84;966.92;621.05;966.03;634.35;10;0.81;stop
37;3428.92;931.72;3447.57;903.21;3433.58;894.06;3414.93;922.58;10;0.82;stop
40;2007.32;896.71;2007.36;865.63;1992.81;865.61;1992.76;896.68;10;0.81;stop
41;2627.17;1040.99;2627.45;1027.32;2600.33;1026.76;2600.05;1040.43;10;0.76;move
44;3502.26;1049.65;3507.9;1033.84;3472.74;1021.29;3467.1;1037.1;10;0.81;stop
46;1755.89;1659.43;1783.88;1659.33;1783.83;1644.7;1755.84;1644.79;10;0.81;stop
47;2010.39;1571.18;2025.29;1570.57;2024.05;1540.57;2009.15;1541.18;10;0.8;move
48;1900.07;832.98;1914.6;831.47;1911.43;801.08;1896.9;802.6;10;0.82;stop
49;1144.86;1055.49;1145.06;1040.82;1113.58;1040.38;1113.38;1055.06;10;0.81;stop
52;1862.86;959.41;1865.99;925.27;1850.39;923.84;1847.26;957.98;10;0.8;stop
53;2833.43;1028.15;2834.13;1011.55;2796.72;1009.97;2796.02;1026.57;10;0.8;stop
54;2024.66;1773.41;2028.92;1744.04;2016.34;1742.22;2012.08;1771.58;10;0.81;move
55;1903.74;898.2;1918.61;896.99;1916.11;866.36;1901.23;867.58;10;0.8;stop
56;3356.43;1360.67;3361.72;1346.27;3332.63;1335.58;3327.34;1349.98;10;0.78;stop
57;1790.06;234.55;1804.97;233.61;1803.19;205.33;1788.28;206.27;10;0.79;stop
59;2968.92;1288.21;2974.47;1271.41;2936.86;1258.98;2931.31;1275.78;10;0.81;stop
60;2008.42;1886.83;2014.32;1855.14;2001.08;1852.67;1995.18;1884.36;10;0.82;move
61;2002.36;1354.39;2018.33;1354.0;2017.45;1318.61;2001.48;1319.0;10;0.8;move
62;2003.5;1438.38;2017.84;1438.13;2017.25;1404.49;2002.91;1404.74;10;0.78;move
64;1493.26;1655.3;1493.5;1641.47;1464.36;1640.95;1464.12;1654.78;10;0.79;stop
65;2012.37;1847.49;2016.57;1819.64;2004.06;1817.76;1999.87;1845.61;10;0.81;move
66;3317.02;1346.39;3326.19;1313.55;3310.16;1309.07;3301.0;1341.92;10;0.79;stop
67;1983.17;741.51;1997.94;740.08;1995.01;709.74;1980.25;711.17;10;0.81;stop
68;3733.46;895.58;3770.12;891.75;3768.41;875.36;3731.75;879.19;10;0.78;stop
69;2004.42;1648.8;2005.62;1622.16;1992.89;1621.58;1991.69;1648.22;10;0.8;move
70;3172.69;1141.0;3175.67;1123.94;3138.56;1117.44;3135.58;1134.5;10;0.83;move
71;3284.9;926.8;3306.46;900.0;3293.53;889.61;3271.98;916.41;10;0.79;stop
72;3475.9;827.69;3493.98;798.36;3480.35;789.96;3462.27;819.29;10;0.8;stop
73;2001.7;1308.77;2015.34;1308.16;2014.18;1282.1;2000.54;1282.71;10;0.77;move
74;2894.79;1030.19;2895.79;1015.86;2868.21;1013.93;2867.21;1028.27;10;0.81;stop
75;1867.59;1074.11;1892.77;1072.9;1892.16;1060.02;1866.98;1061.23;10;0.77;move
76;2496.7;1153.2;2529.75;1152.54;2529.43;1136.18;2496.37;1136.84;10;0.78;stop
77;1994.0;1226.36;2009.1;1225.73;2007.81;1194.64;1992.71;1195.27;10;0.81;stop
79;3141.79;447.64;3169.85;443.17;3167.59;428.92;3139.52;433.39;10;0.8;stop
80;3779.95;891.53;3815.25;888.33;3813.8;872.37;3778.5;875.57;10;0.8;stop
83;688.25;1089.45;718.58;1088.26;718.0;1073.36;687.67;1074.55;10;0.75;move
84;1809.76;506.41;1824.57;505.08;1821.74;473.46;1806.93;474.79;10;0.78;stop
85;1842.81;652.99;1859.23;651.58;1856.19;616.01;1839.77;617.42;10;0.83;move
86;2748.15;482.78;2782.76;478.55;2780.99;464.09;2746.38;468.32;10;0.79;stop
87;887.97;1173.74;887.98;1158.78;858.59;1158.76;858.58;1173.72;10;0.79;stop
88;3395.41;1110.22;3412.02;1083.36;3398.65;1075.09;3382.04;1101.96;10;0.8;move
89;1895.59;2139.79;1908.82;2109.45;1895.66;2103.71;1882.43;2134.05;10;0.81;move
