vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.48;1477.47;2029.37;1444.54;2014.77;1444.15;2013.88;1477.08;10;0.8;move
2;679.28;1094.96;712.17;1094.5;711.97;1080.04;679.08;1080.5;10;0.78;move
3;3145.7;1198.67;3147.73;1182.66;3110.24;1177.89;3108.2;1193.9;10;0.82;stop
7;854.81;1172.66;855.17;1157.74;825.19;1157.03;824.83;1171.95;10;0.83;stop
8;2007.46;1526.2;2022.75;1525.99;2022.29;1493.3;2007.0;1493.51;10;0.79;move
10;2951.26;1037.79;2952.69;1021.99;2920.3;1019.08;2918.88;1034.88;10;0.83;stop
11;2235.66;1047.98;2263.76;1046.13;2262.84;1032.14;2234.74;1034.0;10;0.79;move
13;2322.81;1046.12;2352.56;1043.13;2351.19;1029.51;2321.44;1032.49;10;0.8;move
14;2271.99;1045.68;2302.66;1043.99;2301.88;1029.94;2271.22;1031.63;10;0.79;move
15;2681.11;1152.29;2681.15;1138.3;2653.27;1138.21;2653.23;1152.2;10;0.81;stop
16;2012.4;1642.33;2027.84;1642.23;2027.66;1613.42;2012.22;1613.52;10;0.81;move
18;2654.98;1050.4;2690.0;1048.02;2688.77;1029.91;2653.75;1032.29;10;0.81;move
19;1976.89;670.12;1991.76;668.98;1989.48;639.38;1974.62;640.52;10;0.82;stop
20;2196.19;1067.88;2225.31;1066.56;2224.68;1052.74;2195.57;1054.06;10;0.77;move
21;2823.46;1156.38;2824.01;1142.14;2791.04;1140.87;2790.49;1155.11;10;0.81;stop
22;1960.24;680.22;1974.43;679.31;1972.38;647.28;1958.19;648.19;10;0.8;stop
23;1074.69;640.35;1075.2;626.37;1044.81;625.27;1044.3;639.26;10;0.81;stop
25;2383.24;1065.75;2421.96;1061.51;2420.13;1044.75;2381.41;1048.99;10;0.74;move
26;1957.51;641.03;1973.54;639.66;1970.61;605.47;1954.59;606.84;10;0.82;stop
27;2724.94;1154.46;2725.5;1138.36;2691.56;1137.16;2691.0;1153.26;10;0.81;stop
28;2241.44;1067.7;2273.47;1066.25;2272.81;1051.8;2240.78;1053.25;10;0.77;move
29;2286.18;1066.08;2317.12;1063.28;2315.82;1048.92;2284.88;1051.72;10;0.8;move
30;2007.25;1391.32;2023.28;1389.84;2020.25;1357.05;2004.22;1358.54;10;0.79;move
32;3499.61;1067.83;3504.07;1052.41;3469.76;1042.48;3465.3;1057.91;10;0.81;stop
33;2776.79;1063.22;2777.3;1046.33;2740.16;1045.21;2739.66;1062.11;10;0.82;move
36;992.37;636.17;993.36;623.01;967.01;621.02;966.02;634.18;10;0.82;stop
37;3428.38;930.91;3446.37;903.54;3433.19;894.87;3415.19;922.24;10;0.82;stop
40;2007.24;897.19;2007.24;866.25;1992.88;866.25;1992.88;897.19;10;0.81;stop
41;2374.11;1040.96;2400.85;1039.34;2400.02;1025.67;2373.28;1027.29;10;0.74;move
44;3501.64;1048.97;3507.31;1033.45;3473.36;1021.03;3467.69;1036.55;10;0.81;stop
46;1756.08;1659.38;1783.68;1659.3;1783.64;1644.74;1756.04;1644.83;10;0.8;stop
47;2010.53;1571.09;2024.97;1570.58;2023.91;1540.66;2009.47;1541.17;10;0.8;move
48;2396.92;1129.67;2427.99;1129.33;2427.83;1114.71;2396.76;1115.04;10;0.78;move
49;1144.95;1055.48;1145.09;1040.68;1113.48;1040.39;1113.35;1055.19;10;0.81;stop
52;1363.52;1075.83;1398.6;1075.29;1398.36;1059.42;1363.27;1059.96;10;0.8;move
53;2832.47;1027.74;2833.08;1012.14;2797.78;1010.76;2797.17;1026.36;10;0.78;stop
54;2024.8;1774.05;2028.78;1744.39;2016.2;1742.7;2012.22;1772.36;10;0.81;move
55;2738.69;1116.2;2738.86;1101.53;2708.19;1101.17;2708.02;1115.85;10;0.8;move
56;3356.7;1361.0;3361.97;1346.92;3333.3;1336.18;3328.03;1350.27;10;0.79;stop
57;1789.49;234.15;1804.35;233.24;1802.64;205.17;1787.77;206.07;10;0.79;stop
59;2968.99;1287.85;2974.14;1272.06;2938.01;1260.28;2932.86;1276.07;10;0.8;stop
60;2008.46;1887.33;2014.47;1855.86;2001.04;1853.29;1995.03;1884.77;10;0.82;move
61;2002.7;1354.3;2017.94;1353.95;2017.11;1318.7;2001.88;1319.05;10;0.8;move
62;2003.93;1439.21;2018.06;1438.69;2016.82;1404.79;2002.69;1405.31;10;0.78;move
64;1493.76;1655.74;1493.92;1641.96;1464.99;1641.63;1464.83;1655.41;10;0.79;stop
65;2012.3;1848.07;2016.56;1820.2;2004.14;1818.3;1999.87;1846.17;10;0.81;move
66;3317.61;1346.63;3326.62;1313.98;3310.52;1309.54;3301.51;1342.19;10;0.8;stop
67;1983.09;741.5;1997.57;740.04;1994.53;709.75;1980.05;711.21;10;0.8;stop
68;3735.15;895.51;3770.3;891.6;3768.6;876.36;3733.45;880.27;10;0.8;stop
71;3398.78;917.83;3423.99;898.33;3414.04;885.45;3388.82;904.95;10;0.81;move
72;3475.75;827.66;3493.65;798.56;3480.49;790.47;3462.6;819.57;10;0.8;stop
73;2001.84;1308.98;2015.07;1308.73;2014.6;1283.02;2001.37;1283.27;10;0.78;move
74;2895.46;1030.74;2896.78;1015.53;2867.82;1013.01;2866.5;1028.22;10;0.71;stop
75;1043.21;1094.09;1070.59;1092.74;1069.91;1079.04;1042.54;1080.38;10;0.68;move
76;2496.81;1153.36;2529.47;1153.05;2529.32;1137.14;2496.66;1137.45;10;0.8;stop
77;1993.06;1224.82;2008.63;1224.58;2008.19;1195.06;1992.62;1195.29;10;0.8;stop
79;3141.84;447.99;3169.78;443.49;3167.53;429.51;3139.59;434.01;10;0.8;stop
80;3781.09;890.07;3814.02;886.99;3812.66;872.43;3779.73;875.51;10;0.8;stop
83;142.26;1097.79;172.88;1095.95;172.04;1081.9;141.42;1083.74;10;0.77;move
84;1809.17;506.91;1824.12;505.53;1821.21;474.09;1806.26;475.47;10;0.8;stop
85;1863.59;897.23;1879.04;895.38;1874.79;860.02;1859.34;861.87;10;0.82;move
86;2748.31;482.85;2782.39;478.68;2780.6;464.03;2746.52;468.19;10;0.8;stop
87;888.11;1174.73;888.32;1159.09;858.45;1158.7;858.25;1174.35;10;0.78;stop
90;3410.37;966.34;3426.96;933.7;3411.82;926.0;3395.22;958.65;10;0.8;stop
91;2028.08;1382.54;2042.88;1382.28;2042.35;1352.33;2027.56;1352.59;10;0.79;stop
92;937.81;1060.41;965.72;1059.61;965.31;1045.22;937.4;1046.01;10;0.78;stop
93;366.72;1073.96;397.89;1073.78;397.81;1058.85;366.64;1059.03;10;0.8;stop
94;2916.08;1125.52;2916.69;1111.31;2882.92;1109.86;2882.31;1124.07;10;0.82;move
96;1860.47;2149.86;1873.89;2121.75;1862.16;2116.14;1848.73;2144.25;10;0.81;stop
97;1979.76;704.13;1993.9;702.85;1991.49;676.24;1977.35;677.52;10;0.8;stop
98;2650.81;492.15;2679.51;488.79;2677.94;475.35;2649.24;478.71;10;0.79;stop
99;1951.91;1282.9;1967.88;1279.54;1960.84;1246.1;1944.87;1249.46;10;0.82;move
101;1875.9;2115.84;1888.15;2090.19;1877.1;2084.91;1864.85;2110.56;10;0.79;stop
102;1836.11;579.77;1851.03;578.39;1848.27;548.6;1833.35;549.98;10;0.78;move
103;1630.34;1068.46;1666.22;1067.8;1665.91;1051.04;1630.03;1051.7;10;0.77;move
107;2102.66;1093.16;2135.1;1091.15;2134.09;1074.72;2101.65;1076.72;10;0.8;move
109;2018.5;1809.39;2021.66;1783.13;2009.0;1781.61;2005.84;1807.87;10;0.8;move
110;2914.61;1304.78;2915.74;1288.3;2882.43;1286.0;2881.29;1302.48;10;0.79;stop
111;1991.62;852.63;2004.54;851.46;2002.12;824.74;1989.21;825.92;10;0.79;stop
112;1983.42;822.7;1998.52;820.31;1993.64;789.42;1978.54;791.81;10;0.79;stop
113;1998.67;1273.96;2013.64;1272.6;2010.83;1241.54;1995.86;1242.9;10;0.78;stop
114;3058.49;1051.04;3060.53;1037.82;3033.01;1033.59;3030.97;1046.81;10;0.81;stop
115;2152.56;1049.93;2186.34;1048.31;2185.63;1033.57;2151.85;1035.19;10;0.77;stop
116;2031.81;1692.31;2033.23;1657.42;2018.37;1656.82;2016.95;1691.7;10;0.81;move
117;2571.93;1697.12;2574.62;1660.97;2559.94;1659.88;2557.25;1696.03;10;0.78;stop
118;1967.42;1837.88;1972.51;1804.96;1957.33;1802.62;1952.24;1835.54;10;0.78;stop
119;1948.97;253.25;1962.49;252.17;1960.32;224.87;1946.79;225.95;10;0.79;stop
120;2739.47;525.11;2773.13;521.96;2771.74;507.08;2738.08;510.23;10;0.79;stop
122;1988.99;1523.83;2003.05;1523.58;2002.51;1492.3;1988.45;1492.54;10;0.81;move
124;1994.69;930.1;2007.91;929.67;2007.12;904.78;1993.9;905.2;10;0.8;stop
125;1818.92;1017.31;1839.32;989.72;1827.11;980.69;1806.71;1008.28;10;0.74;stop
126;3025.25;1048.6;3028.01;1032.99;2994.25;1027.02;2991.49;1042.64;10;0.81;stop
127;2156.02;1070.11;2187.84;1068.67;2187.23;1055.01;2155.41;1056.45;10;0.75;move
129;390.7;1093.28;420.43;1091.96;419.77;1077.04;390.04;1078.35;10;0.77;move
130;2641.29;1150.19;2641.33;1135.9;2610.96;1135.81;2610.92;1150.1;10;0.79;stop
131;2696.4;1022.72;2696.74;1007.7;2663.7;1006.96;2663.36;1021.99;10;0.78;stop
132;2687.24;488.61;2718.6;484.69;2716.89;471.01;2685.53;474.94;10;0.79;stop
133;2393.45;514.44;2422.71;511.3;2421.17;496.94;2391.91;500.08;10;0.78;stop
134;1801.17;1053.88;1829.64;1037.99;1822.45;1025.12;1793.98;1041.01;10;0.75;move
135;3585.21;682.16;3597.93;651.59;3582.92;645.34;3570.2;675.91;10;0.78;stop
