vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.7;1478.9;2028.23;1478.76;2027.93;1445.54;2012.39;1445.68;10;0.79;move
2;2594.22;1039.94;2594.55;1024.02;2560.16;1023.31;2559.83;1039.23;10;0.83;stop
3;3146.07;1198.22;3148.03;1181.99;3109.86;1177.4;3107.91;1193.63;10;0.81;stop
7;854.66;1172.74;854.93;1159.4;826.28;1158.82;826.01;1172.17;10;0.82;stop
8;2007.99;1525.9;2023.18;1525.59;2022.51;1493.04;2007.32;1493.35;10;0.79;move
10;2950.95;1037.09;2952.26;1021.56;2920.15;1018.85;2918.83;1034.38;10;0.82;stop
11;2870.78;1051.05;2871.3;1036.88;2842.58;1035.82;2842.06;1049.99;10;0.8;stop
12;2251.98;1047.9;2281.75;1047.12;2281.39;1033.35;2251.62;1034.12;10;0.8;stop
13;2955.75;1057.02;2957.0;1042.63;2926.5;1039.98;2925.25;1054.37;10;0.83;move
14;2913.46;1051.8;2914.5;1036.39;2881.23;1034.14;2880.19;1049.55;10;0.81;move
15;2680.88;1152.4;2680.99;1138.32;2652.37;1138.1;2652.26;1152.18;10;0.81;stop
16;2012.02;1642.52;2027.64;1642.44;2027.48;1613.23;2011.86;1613.31;10;0.81;move
17;3290.02;1216.88;3292.48;1201.81;3258.42;1196.25;3255.96;1211.31;10;0.77;move
18;3316.07;1105.21;3317.71;1087.17;3281.12;1083.85;3279.48;1101.89;10;0.82;move
19;1976.75;669.93;1991.39;668.76;1989.07;639.57;1974.42;640.74;10;0.82;stop
20;2957.46;1080.75;2959.38;1064.24;2927.23;1060.5;2925.3;1077.01;10;0.82;stop
21;2824.17;1155.92;2824.82;1141.71;2791.45;1140.2;2790.81;1154.41;10;0.81;stop
22;1960.21;680.09;1974.41;679.07;1972.13;647.41;1957.93;648.43;10;0.81;stop
23;1074.79;640.06;1075.21;626.2;1044.71;625.28;1044.29;639.15;10;0.81;stop
24;2688.32;1042.95;2688.67;1025.94;2651.8;1025.17;2651.44;1042.19;10;0.81;stop
25;3161.78;1109.66;3164.22;1090.48;3121.35;1085.03;3118.91;1104.21;10;0.79;move
26;1957.21;640.84;1972.96;639.63;1970.35;605.66;1954.6;606.87;10;0.82;stop
27;2725.28;1153.71;2725.76;1137.82;2691.22;1136.79;2690.74;1152.68;10;0.81;stop
28;3021.39;1089.95;3023.52;1072.5;2987.98;1068.17;2985.86;1085.62;10;0.8;move
29;3064.3;1094.03;3066.5;1077.95;3033.67;1073.47;3031.47;1089.55;10;0.83;move
30;2007.32;1398.11;2022.96;1397.87;2022.43;1363.77;2006.79;1364.01;10;0.79;move
31;3397.16;1142.38;3418.76;1115.94;3406.28;1105.75;3384.68;1132.18;10;0.79;move
32;3499.17;1067.4;3503.83;1052.46;3470.21;1041.98;3465.55;1056.91;10;0.81;stop
33;3357.39;1131.86;3359.42;1114.18;3320.42;1109.7;3318.39;1127.38;10;0.82;move
36;992.55;635.72;993.48;622.39;966.83;620.53;965.89;633.86;10;0.81;stop
37;3428.92;931.01;3446.84;903.35;3433.58;894.77;3415.66;922.43;10;0.81;stop
39;2629.11;1121.71;2629.15;1105.86;2597.26;1105.79;2597.23;1121.64;10;0.8;move
40;1992.54;897.1;2007.06;897.08;2007.02;865.78;1992.5;865.79;10;0.8;stop
41;3008.56;1065.72;3010.27;1051.61;2981.69;1048.15;2979.98;1062.26;10;0.83;move
43;1915.35;604.19;1929.43;603.38;1927.65;572.28;1913.57;573.09;10;0.78;move
44;3505.06;1050.77;3510.96;1035.68;3473.69;1021.11;3467.79;1036.19;10;0.81;stop
46;1756.05;1659.68;1784.09;1659.41;1783.95;1644.45;1755.91;1644.72;10;0.8;stop
47;2010.67;1571.31;2025.29;1570.57;2023.77;1540.44;2009.14;1541.18;10;0.79;move
48;1900.01;832.74;1914.64;831.22;1911.49;800.76;1896.86;802.28;10;0.81;stop
49;1145.0;1054.99;1145.18;1040.15;1113.44;1039.76;1113.26;1054.6;10;0.8;stop
52;1863.63;955.21;1866.6;920.39;1850.75;919.04;1847.78;953.86;10;0.81;stop
53;2832.42;1028.09;2833.28;1012.34;2797.83;1010.41;2796.97;1026.16;10;0.8;stop
54;2023.65;1787.95;2028.33;1756.71;2014.73;1754.67;2010.04;1785.91;10;0.8;move
55;1903.18;892.04;1918.01;890.95;1915.82;861.27;1900.99;862.36;10;0.81;stop
56;3356.66;1360.39;3361.86;1346.74;3333.34;1335.86;3328.14;1349.51;10;0.79;stop
57;1789.57;234.29;1804.59;233.27;1802.56;203.33;1787.53;204.35;10;0.79;stop
58;709.58;1054.27;718.64;1042.46;694.79;1024.17;685.73;1035.98;10;0.81;stop
59;2969.03;1287.86;2974.4;1271.57;2937.22;1259.32;2931.85;1275.61;10;0.8;stop
60;1961.43;2047.71;1973.32;2017.44;1960.51;2012.41;1948.62;2042.68;10;0.78;stop
61;2002.45;1354.48;2018.31;1354.05;2017.36;1318.52;2001.5;1318.95;10;0.79;move
62;2003.36;1439.36;2018.1;1439.05;2017.39;1404.64;2002.65;1404.95;10;0.79;move
63;1969.54;563.87;1974.53;549.6;1943.21;538.63;1938.22;552.9;10;0.77;stop
64;1493.18;1655.85;1493.41;1642.01;1464.45;1641.52;1464.21;1655.36;10;0.78;stop
65;1977.39;2003.84;1985.92;1976.93;1973.61;1973.03;1965.08;1999.94;10;0.8;stop
66;3317.75;1347.09;3326.5;1314.07;3310.38;1309.79;3301.62;1342.81;10;0.8;stop
67;1982.8;742.16;1997.21;740.77;1994.27;710.22;1979.85;711.61;10;0.8;stop
68;3734.82;895.48;3770.52;891.79;3768.93;876.39;3733.23;880.08;10;0.79;stop
69;2090.34;1093.23;2117.52;1092.49;2117.16;1079.14;2089.98;1079.88;10;0.8;stop
70;3015.51;1114.5;3017.17;1097.94;2980.27;1094.25;2978.61;1110.81;10;0.84;move
71;3283.15;926.88;3305.4;902.21;3293.41;891.4;3271.16;916.07;10;0.79;stop
72;3476.02;826.74;3493.3;798.43;3480.23;790.45;3462.95;818.76;10;0.8;stop
73;2001.97;1308.51;2015.23;1308.12;2014.47;1282.36;2001.21;1282.75;10;0.77;move
74;2893.47;1029.12;2894.13;1015.15;2867.28;1013.88;2866.62;1027.85;10;0.82;stop
75;2730.87;1063.75;2731.22;1049.7;2702.5;1049.0;2702.16;1063.05;10;0.75;stop
