vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.37;1198.04;2030.52;1163.82;2016.13;1163.33;2014.98;1197.56;10;0.78;move
3;3146.07;1198.26;3148.27;1181.47;3109.87;1176.43;3107.67;1193.22;10;0.82;stop
7;855.2;1172.33;855.56;1158.11;825.74;1157.35;825.38;1171.58;10;0.83;stop
8;1993.79;1212.92;2009.39;1212.27;2008.02;1179.95;1992.43;1180.61;10;0.78;move
10;2951.71;1037.06;2952.99;1021.57;2920.32;1018.88;2919.04;1034.37;10;0.82;stop
11;359.68;1091.17;386.59;1090.15;386.1;1077.27;359.19;1078.29;10;0.76;move
13;38.66;1119.45;68.11;1118.28;67.52;1103.37;38.07;1104.53;10;0.71;move
14;400.75;1094.07;430.57;1092.65;429.88;1078.12;400.06;1079.54;10;0.77;move
15;2653.39;1152.25;2681.03;1152.17;2680.98;1138.25;2653.35;1138.33;10;0.81;stop
16;2002.22;1353.46;2017.65;1352.9;2016.47;1320.66;2001.04;1321.23;10;0.8;move
19;1977.29;669.88;1991.89;668.76;1989.65;639.62;1975.05;640.74;10;0.82;stop
21;2824.01;1155.23;2824.57;1141.09;2791.62;1139.77;2791.06;1153.91;10;0.81;stop
22;1960.79;680.19;1974.88;679.22;1972.68;647.31;1958.59;648.28;10;0.8;stop
23;1075.11;640.17;1075.5;626.02;1044.96;625.18;1044.57;639.32;10;0.81;stop
26;1958.13;640.65;1974.21;639.21;1971.12;604.72;1955.04;606.16;10;0.81;stop
27;2724.88;1153.39;2725.34;1136.92;2691.62;1135.99;2691.16;1152.45;10;0.8;stop
32;3499.85;1067.45;3504.3;1051.84;3469.53;1041.93;3465.08;1057.54;10;0.8;stop
36;992.56;635.62;993.42;622.34;966.81;620.63;965.96;633.91;10;0.81;stop
37;3428.98;930.6;3446.81;902.74;3433.52;894.24;3415.69;922.1;10;0.82;stop
40;2007.42;896.55;2007.59;865.84;1993.26;865.76;1993.1;896.47;10;0.82;stop
41;472.83;1092.25;475.85;1076.26;450.6;1071.5;447.59;1087.49;10;0.66;move
44;3500.93;1048.33;3506.52;1032.65;3473.14;1020.73;3467.54;1036.42;10;0.8;stop
46;1784.09;1659.14;1784.15;1645.09;1756.28;1644.99;1756.23;1659.03;10;0.8;stop
47;2018.45;1254.29;2032.22;1254.07;2031.74;1222.96;2017.97;1223.18;10;0.79;move
49;1145.46;1054.91;1145.66;1040.27;1114.11;1039.84;1113.91;1054.48;10;0.81;stop
53;2832.51;1027.95;2833.31;1012.38;2797.74;1010.55;2796.94;1026.12;10;0.79;stop
54;2011.03;1479.1;2025.12;1478.57;2023.97;1448.15;2009.88;1448.68;10;0.79;move
56;3356.68;1360.61;3361.94;1346.74;3333.32;1335.87;3328.06;1349.75;10;0.81;stop
57;1790.31;234.22;1804.97;233.18;1802.94;204.53;1788.28;205.57;10;0.8;stop
59;2968.93;1287.55;2974.42;1270.99;2937.32;1258.7;2931.83;1275.26;10;0.8;stop
60;2013.41;1586.79;2029.27;1585.88;2027.59;1556.46;2011.73;1557.37;10;0.77;move
62;1983.43;1142.75;1997.71;1139.48;1990.07;1106.12;1975.79;1109.39;10;0.77;move
64;1494.24;1655.01;1494.36;1641.51;1465.64;1641.24;1465.51;1654.74;10;0.79;stop
65;2011.84;1552.02;2025.11;1551.29;2023.73;1525.98;2010.46;1526.71;10;0.8;move
66;3318.96;1341.31;3324.1;1307.84;3307.29;1305.25;3302.15;1338.73;10;0.81;stop
67;1983.43;740.65;1997.74;739.21;1994.75;709.48;1980.45;710.91;10;0.81;stop
68;3734.05;895.28;3769.33;891.8;3767.83;876.6;3732.55;880.07;10;0.79;stop
72;3475.71;826.74;3493.33;798.4;3480.54;790.45;3462.92;818.79;10;0.8;stop
74;2894.79;1030.37;2895.87;1015.82;2868.21;1013.76;2867.13;1028.31;10;0.8;stop
76;2497.01;1152.9;2529.42;1152.29;2529.12;1136.47;2496.71;1137.08;10;0.78;stop
79;3142.41;447.72;3170.3;443.0;3167.9;428.84;3140.01;433.56;10;0.8;stop
80;3780.91;889.94;3814.14;886.93;3812.84;872.56;3779.61;875.57;10;0.8;stop
84;1818.95;519.24;1834.15;514.18;1823.8;483.13;1808.6;488.19;10;0.81;stop
86;2748.76;482.48;2782.81;477.81;2780.84;463.46;2746.8;468.13;10;0.78;stop
87;888.41;1173.92;888.53;1158.8;859.09;1158.58;858.97;1173.7;10;0.8;stop
90;3410.54;966.28;3427.12;932.78;3411.65;925.12;3395.07;958.63;10;0.79;stop
91;2042.87;1382.05;2042.89;1352.27;2028.13;1352.26;2028.11;1382.04;10;0.79;stop
92;938.07;1060.0;966.02;1059.93;965.99;1045.63;938.04;1045.69;10;0.8;stop
93;398.05;1073.26;398.06;1058.64;367.42;1058.61;367.41;1073.24;10;0.81;stop
96;1860.86;2149.09;1874.58;2121.63;1862.89;2115.79;1849.17;2143.24;10;0.78;stop
97;1979.78;704.15;1993.86;702.89;1991.47;676.22;1977.39;677.49;10;0.81;stop
98;2652.15;491.95;2681.15;488.78;2679.7;475.55;2650.71;478.72;10;0.8;stop
101;1876.0;2115.68;1888.32;2089.21;1877.0;2083.94;1864.68;2110.41;10;0.79;stop
107;1980.95;1879.16;1987.17;1847.51;1972.3;1844.59;1966.08;1876.24;10;0.81;move
109;2011.73;1515.11;2025.09;1514.94;2024.77;1489.77;2011.41;1489.94;10;0.79;move
110;2914.37;1304.16;2915.56;1287.85;2882.66;1285.45;2881.47;1301.76;10;0.77;stop
111;1991.52;852.45;2004.49;851.34;2002.23;824.93;1989.26;826.04;10;0.78;stop
112;1983.78;822.14;1999.04;819.56;1993.85;788.86;1978.59;791.44;10;0.79;stop
114;3058.6;1050.4;3060.58;1037.27;3032.9;1033.1;3030.92;1046.23;10;0.82;stop
116;2024.62;1398.23;2026.33;1364.38;2011.88;1363.65;2010.17;1397.49;10;0.81;move
117;2571.81;1696.58;2574.75;1660.49;2560.07;1659.29;2557.13;1695.39;10;0.78;stop
118;1968.01;1837.26;1972.77;1804.35;1957.3;1802.11;1952.55;1835.03;10;0.75;stop
119;1949.21;253.15;1963.1;252.06;1960.92;224.41;1947.03;225.5;10;0.8;stop
120;2740.17;525.63;2773.55;522.05;2771.95;507.12;2738.57;510.7;10;0.79;stop
124;1995.17;931.0;2008.25;930.21;2006.64;903.32;1993.56;904.1;10;0.78;stop
125;1819.02;1017.15;1840.04;989.99;1828.23;980.85;1807.21;1008.01;10;0.76;stop
126;3024.72;1048.21;3027.76;1032.77;2994.78;1026.29;2991.74;1041.73;10;0.81;stop
130;2642.0;1149.58;2642.1;1135.5;2611.37;1135.29;2611.28;1149.37;10;0.79;stop
131;2696.04;1023.27;2697.33;1008.33;2664.47;1005.48;2663.17;1020.42;10;0.8;stop
132;2686.96;488.52;2718.75;484.86;2717.16;471.1;2685.38;474.76;10;0.78;stop
133;2394.14;514.74;2423.36;511.23;2421.61;496.64;2392.39;500.15;10;0.77;stop
135;3584.95;681.79;3598.2;651.29;3583.17;644.77;3569.93;675.27;10;0.8;stop
136;1294.27;1045.42;1318.03;1045.31;1317.98;1033.58;1294.22;1033.69;10;0.78;stop
141;3247.15;1386.14;3256.62;1354.76;3242.23;1350.42;3232.76;1381.8;10;0.8;stop
142;1823.59;684.55;1837.95;683.09;1834.91;653.08;1820.55;654.54;10;0.8;stop
145;2084.21;1033.54;2117.9;1032.14;2117.29;1017.34;2083.6;1018.73;10;0.73;stop
148;1277.11;1182.08;1325.54;1180.69;1325.01;1162.42;1276.59;1163.81;9;0.78;stop
150;2317.58;1154.41;2347.56;1154.12;2347.42;1139.47;2317.44;1139.76;10;0.78;stop
151;953.11;633.11;953.8;620.94;926.58;619.39;925.89;631.56;10;0.78;stop
152;1986.73;779.87;1999.69;778.92;1997.65;751.25;1984.68;752.21;10;0.78;stop
153;904.21;1061.78;934.83;1060.46;934.23;1046.65;903.61;1047.98;10;0.79;stop
156;324.5;1093.32;324.7;1079.26;297.53;1078.87;297.33;1092.93;10;0.72;move
