vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2849.95;1122.2;2850.16;1106.7;2816.53;1106.24;2816.32;1121.73;10;0.8;move
3;3145.99;1198.28;3148.12;1182.28;3110.88;1177.34;3108.76;1193.34;10;0.82;stop
7;854.99;1172.87;855.42;1158.66;825.95;1157.75;825.51;1171.97;10;0.83;stop
8;1889.24;59.5;1904.27;58.44;1902.01;26.56;1886.98;27.63;10;0.79;move
10;2951.26;1037.11;2952.52;1021.4;2920.3;1018.83;2919.05;1034.54;10;0.83;stop
14;24.24;1097.98;56.71;1096.19;55.91;1081.71;23.44;1083.5;10;0.71;move
15;2680.77;1152.21;2680.78;1138.31;2652.48;1138.29;2652.47;1152.19;10;0.8;stop
16;1907.74;462.82;1923.43;462.01;1921.76;429.31;1906.07;430.11;10;0.77;move
19;1976.78;669.88;1991.58;668.87;1989.59;639.62;1974.79;640.63;10;0.82;stop
21;2824.18;1156.14;2824.91;1141.68;2791.45;1139.98;2790.72;1154.45;10;0.81;stop
22;1960.49;681.5;1975.12;680.35;1972.51;647.12;1957.88;648.28;10;0.81;stop
23;1074.98;640.63;1075.63;626.43;1044.52;624.99;1043.87;639.2;10;0.82;stop
26;1957.82;641.0;1973.97;639.44;1970.59;604.38;1954.44;605.93;10;0.82;stop
27;2724.91;1153.87;2725.56;1138.01;2691.59;1136.63;2690.94;1152.49;10;0.81;stop
32;3499.95;1067.35;3504.04;1051.99;3466.61;1042.03;3462.52;1057.39;10;0.8;stop
36;991.88;635.99;992.67;622.56;965.62;620.96;964.83;634.39;10;0.81;stop
37;3428.81;930.71;3446.76;903.1;3433.69;894.6;3415.74;922.21;10;0.82;stop
40;2007.16;897.13;2007.5;865.91;1992.4;865.75;1992.06;896.96;10;0.81;stop
41;90.83;1096.34;116.3;1094.9;115.54;1081.47;90.06;1082.92;10;0.76;move
44;3501.82;1048.42;3507.41;1033.31;3473.18;1020.64;3467.59;1035.76;10;0.81;stop
46;1756.3;1658.97;1784.23;1658.78;1784.13;1644.03;1756.19;1644.22;10;0.81;stop
47;1883.29;138.59;1897.13;137.59;1894.93;107.22;1881.09;108.23;10;0.65;move
49;1145.33;1054.84;1145.38;1040.01;1113.67;1039.91;1113.62;1054.74;10;0.8;stop
53;2832.27;1027.55;2833.18;1011.86;2797.98;1009.83;2797.07;1025.52;10;0.8;stop
54;1931.92;649.67;1946.4;647.8;1942.58;618.2;1928.1;620.07;10;0.81;move
56;3356.74;1360.68;3361.85;1346.82;3333.26;1336.27;3328.15;1350.13;10;0.81;stop
57;1789.74;234.72;1805.52;233.6;1803.51;205.16;1787.73;206.28;10;0.8;stop
59;2969.09;1287.03;2974.02;1271.26;2937.91;1259.97;2932.98;1275.74;10;0.79;stop
60;2002.56;1317.93;2017.63;1317.03;2015.94;1288.69;2000.87;1289.59;10;0.77;move
64;1493.85;1655.19;1494.01;1641.4;1464.9;1641.06;1464.74;1654.85;10;0.79;stop
65;2013.69;1245.76;2027.69;1245.66;2027.49;1217.99;2013.49;1218.09;10;0.8;move
