vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.68;1240.74;2029.02;1208.54;2014.57;1208.38;2014.23;1240.59;10;0.8;move
3;3145.47;1198.09;3147.49;1182.25;3110.46;1177.54;3108.45;1193.38;10;0.82;stop
7;853.05;1172.48;853.38;1159.82;825.07;1159.08;824.74;1171.74;10;0.82;stop
8;1999.74;1283.96;2014.94;1283.65;2014.26;1250.66;1999.06;1250.98;10;0.78;move
10;2951.09;1036.18;2952.15;1021.09;2920.01;1018.82;2918.94;1033.91;10;0.81;stop
11;2235.64;1047.53;2263.85;1045.55;2262.86;1031.47;2234.65;1033.45;10;0.79;move
13;2322.14;1046.41;2352.1;1043.55;2350.73;1029.22;2320.77;1032.08;10;0.79;move
14;2272.26;1045.1;2302.41;1043.38;2301.61;1029.4;2271.46;1031.12;10;0.77;move
15;2680.71;1151.67;2680.77;1137.81;2652.54;1137.7;2652.48;1151.56;10;0.81;stop
16;2001.57;1356.1;2016.61;1355.79;2015.99;1325.9;2000.95;1326.21;10;0.8;move
18;2496.88;1063.42;2497.61;1046.33;2462.87;1044.83;2462.14;1061.92;10;0.78;move
19;1976.08;670.24;1991.29;669.16;1989.17;639.26;1973.96;640.34;10;0.83;stop
20;2195.78;1067.44;2224.74;1065.82;2223.97;1052.06;2195.01;1053.68;10;0.77;move
21;2823.33;1155.91;2823.91;1141.54;2791.17;1140.21;2790.59;1154.58;10;0.81;stop
22;1959.52;681.67;1973.97;680.49;1971.23;646.96;1956.78;648.14;10;0.82;stop
23;1075.06;640.91;1075.81;626.35;1043.88;624.71;1043.13;639.27;10;0.82;stop
25;2375.33;1064.62;2413.55;1061.8;2412.29;1044.76;2374.08;1047.58;10;0.73;move
26;1956.75;640.46;1972.98;639.17;1970.25;604.91;1954.02;606.21;10;0.82;stop
27;2725.01;1153.7;2725.54;1137.95;2691.49;1136.8;2690.96;1152.55;10;0.81;stop
28;2241.72;1067.48;2273.35;1065.72;2272.53;1050.89;2240.9;1052.65;10;0.79;move
29;2285.54;1065.37;2316.45;1062.99;2315.34;1048.51;2284.42;1050.88;10;0.79;move
32;3499.33;1067.19;3503.81;1052.4;3470.04;1042.19;3465.57;1056.98;10;0.8;stop
33;2585.36;1060.86;2585.57;1044.45;2549.89;1044.01;2549.68;1060.43;10;0.74;move
36;992.2;636.42;992.89;622.77;964.45;621.33;963.76;634.98;10;0.81;stop
37;3428.89;930.58;3446.79;902.74;3433.61;894.26;3415.71;922.11;10;0.82;stop
40;2007.69;897.36;2007.76;865.56;1991.87;865.52;1991.8;897.32;10;0.81;stop
41;2373.89;1040.57;2401.19;1038.66;2400.23;1024.93;2372.93;1026.84;10;0.75;move
44;3500.81;1047.63;3506.3;1032.31;3473.25;1020.49;3467.77;1035.81;10;0.8;stop
46;1756.02;1659.46;1783.9;1659.33;1783.84;1644.67;1755.96;1644.8;10;0.8;stop
47;2033.06;1283.24;2033.15;1253.68;2018.82;1253.63;2018.73;1283.2;10;0.8;move
49;1144.58;1055.73;1144.89;1040.81;1112.73;1040.15;1112.42;1055.06;10;0.81;stop
52;26.42;1096.48;59.67;1095.09;59.01;1079.46;25.76;1080.85;10;0.65;stop
53;2832.87;1028.03;2833.87;1012.78;2798.5;1010.47;2797.51;1025.72;10;0.8;stop
54;2013.26;1513.69;2027.52;1513.1;2026.24;1482.19;2011.98;1482.78;10;0.8;move
56;3356.7;1360.3;3361.91;1346.54;3333.3;1335.71;3328.09;1349.47;10;0.8;stop
57;1789.57;233.8;1803.68;232.74;1801.43;202.7;1787.32;203.76;10;0.79;stop
59;2967.68;1287.22;2972.83;1271.47;2937.07;1259.78;2931.92;1275.53;10;0.79;stop
60;2027.93;1713.99;2029.21;1682.96;2015.32;1682.38;2014.04;1713.42;10;0.81;move
62;1995.89;1238.18;2009.66;1237.96;2009.11;1204.19;1995.34;1204.42;10;0.81;move
64;1493.16;1655.31;1493.43;1641.52;1464.47;1640.94;1464.19;1654.73;10;0.78;stop
65;2027.34;1648.33;2027.5;1622.13;2013.85;1622.04;2013.69;1648.25;10;0.8;move
66;3317.72;1346.41;3326.53;1313.89;3310.41;1309.53;3301.6;1342.04;10;0.8;stop
67;1982.02;743.06;1997.18;741.53;1993.92;709.31;1978.75;710.85;10;0.81;stop
68;3734.81;894.63;3770.56;890.9;3768.94;875.37;3733.19;879.1;10;0.79;stop
72;3475.96;827.25;3493.64;798.02;3480.29;789.94;3462.61;819.17;10;0.8;stop
74;2893.53;1029.38;2894.48;1015.48;2867.22;1013.62;2866.27;1027.52;10;0.81;stop
76;2496.93;1152.83;2529.41;1152.38;2529.19;1136.55;2496.71;1137.0;10;0.78;stop
79;3141.23;447.41;3170.38;443.01;3168.14;428.21;3139.0;432.61;10;0.82;stop
80;3780.62;890.23;3814.51;887.06;3813.13;872.27;3779.24;875.44;10;0.8;stop
84;1807.92;507.72;1823.33;506.21;1820.2;474.4;1804.79;475.92;10;0.82;stop
85;2005.24;1678.72;2006.21;1643.82;1990.95;1643.4;1989.98;1678.3;10;0.81;move
86;2746.84;483.14;2783.81;478.48;2781.83;462.8;2744.86;467.46;10;0.8;stop
87;888.05;1175.89;888.11;1160.48;857.58;1160.36;857.52;1175.77;10;0.78;stop
90;3410.37;965.83;3426.81;933.11;3411.82;925.58;3395.38;958.3;10;0.79;stop
91;2042.15;1382.1;2042.38;1352.32;2027.73;1352.21;2027.5;1381.99;10;0.8;stop
92;936.94;1059.75;965.97;1059.22;965.72;1045.12;936.68;1045.66;10;0.79;stop
93;366.0;1074.29;396.67;1074.26;396.66;1059.46;365.99;1059.49;10;0.79;stop
96;1860.42;2150.06;1874.02;2121.58;1862.21;2115.94;1848.61;2144.42;10;0.8;stop
97;1978.73;703.99;1992.96;702.59;1990.27;675.26;1976.04;676.66;10;0.81;stop
98;2650.33;492.41;2679.01;489.18;2677.3;473.97;2648.62;477.19;10;0.82;stop
99;1901.97;2118.64;1915.5;2086.27;1900.15;2079.86;1886.63;2112.23;10;0.83;move
101;1876.4;2115.67;1887.83;2090.1;1876.6;2085.08;1865.17;2110.65;10;0.8;stop
102;146.7;1101.78;174.31;1101.0;173.92;1087.28;146.32;1088.06;10;0.71;move
107;2097.83;1092.11;2131.27;1090.87;2130.67;1074.64;2097.23;1075.88;10;0.79;move
109;2013.03;1566.63;2026.23;1565.94;2024.79;1538.37;2011.59;1539.06;10;0.8;move
110;2914.47;1304.08;2915.69;1288.05;2882.56;1285.53;2881.34;1301.56;10;0.77;stop
111;1990.29;852.81;2003.53;851.68;2001.21;824.56;1987.97;825.7;10;0.81;stop
112;1982.49;823.84;1998.39;821.19;1992.89;788.28;1976.99;790.94;10;0.81;stop
114;3058.54;1050.48;3060.53;1037.15;3032.96;1033.02;3030.97;1046.35;10;0.81;stop
115;2152.6;1049.87;2186.26;1048.33;2185.59;1033.63;2151.93;1035.17;10;0.77;stop
116;2023.34;1399.78;2025.54;1365.28;2010.91;1364.34;2008.71;1398.85;10;0.79;move
117;2571.88;1696.36;2574.44;1660.55;2559.99;1659.52;2557.43;1695.32;10;0.78;stop
118;1967.33;1837.2;1972.45;1804.58;1957.13;1802.18;1952.02;1834.79;10;0.79;stop
119;1948.41;255.1;1962.52;253.64;1959.47;224.15;1945.36;225.61;10;0.8;stop
120;2739.43;524.96;2774.01;521.99;2772.69;506.67;2738.12;509.63;10;0.82;stop
124;1995.16;929.72;2008.43;929.1;2007.22;903.46;1993.95;904.09;10;0.79;stop
125;1818.32;1017.03;1839.45;990.11;1827.81;980.97;1806.68;1007.89;10;0.77;stop
126;3025.38;1047.93;3028.11;1032.63;2994.12;1026.57;2991.39;1041.87;10;0.8;stop
127;2155.95;1069.25;2187.28;1067.98;2186.74;1054.75;2155.41;1056.02;10;0.72;move
130;2611.26;1149.52;2642.13;1149.5;2642.12;1135.35;2611.25;1135.37;10;0.79;stop
131;2695.52;1024.65;2696.5;1008.92;2664.34;1006.92;2663.36;1022.65;10;0.6;stop
132;2685.54;489.48;2719.54;485.09;2717.46;469.02;2683.46;473.41;10;0.82;stop
133;2393.13;514.68;2422.02;511.44;2420.37;496.69;2391.48;499.94;10;0.8;stop
135;3585.16;682.01;3598.29;651.05;3582.97;644.55;3569.84;675.51;10;0.8;stop
136;1293.41;1046.33;1317.82;1046.12;1317.72;1033.79;1293.3;1034.0;10;0.78;stop
141;3204.47;1360.29;3216.27;1326.06;3201.47;1320.96;3189.67;1355.19;10;0.79;move
142;1824.29;685.06;1837.97;683.53;1834.4;651.44;1820.71;652.97;10;0.8;stop
143;38.58;1113.06;39.29;1099.08;9.35;1097.56;8.64;1111.54;10;0.8;stop
145;2083.29;1033.52;2115.79;1032.25;2115.21;1017.35;2082.71;1018.63;10;0.75;stop
148;1276.36;1182.62;1325.11;1181.36;1324.64;1163.0;1275.89;1164.26;9;0.79;stop
150;2317.13;1154.41;2346.93;1154.03;2346.74;1139.47;2316.95;1139.84;10;0.78;stop
151;952.53;632.68;953.32;620.65;926.22;618.88;925.43;630.92;10;0.81;stop
152;1985.9;780.1;1999.49;778.61;1996.6;752.15;1983.01;753.64;10;0.78;stop
153;905.0;1061.55;934.04;1060.23;933.44;1046.89;904.39;1048.2;10;0.79;stop
156;2193.82;1046.7;2224.34;1045.28;2223.68;1031.18;2193.16;1032.6;10;0.78;move
158;1914.49;2028.05;1924.08;2003.96;1912.76;1999.45;1903.17;2023.54;10;0.76;stop
159;3007.67;1304.52;3014.91;1289.27;2980.33;1272.85;2973.09;1288.1;10;0.75;stop
160;791.62;1184.89;822.12;1183.91;821.63;1168.61;791.13;1169.59;10;0.79;stop
161;764.26;1064.45;792.32;1063.3;791.76;1049.43;763.69;1050.57;10;0.75;stop
163;3045.88;1341.61;3059.17;1326.91;3023.5;1294.64;3010.2;1309.34;10;0.76;stop
166;3176.56;442.47;3205.34;437.98;3203.12;423.78;3174.35;428.27;10;0.82;stop
167;1176.28;1181.41;1200.32;1179.68;1199.34;1166.09;1175.31;1167.82;10;0.78;stop
168;1970.87;1524.76;1985.42;1524.39;1984.63;1493.62;1970.08;1493.99;10;0.77;stop
171;751.18;1185.36;778.75;1184.23;778.19;1170.39;750.61;1171.52;10;0.79;stop
172;2753.96;1022.85;2754.37;1007.75;2720.22;1006.84;2719.81;1021.93;10;0.81;stop
173;1972.97;1384.24;1985.83;1382.55;1982.53;1357.39;1969.67;1359.07;10;0.76;move
175;1968.31;1899.02;1970.33;1868.47;1955.31;1867.48;1953.29;1898.03;10;0.79;stop
176;3785.33;150.1;3798.19;118.65;3784.05;112.86;3771.19;144.32;10;0.79;stop
177;3421.01;867.94;3441.61;844.58;3430.24;834.56;3409.64;857.92;10;0.78;stop
179;3101.29;1190.92;3103.04;1175.11;3071.21;1171.58;3069.46;1187.39;10;0.8;stop
180;3017.31;1178.25;3019.59;1163.7;2989.26;1158.94;2986.97;1173.49;10;0.79;stop
181;1745.53;1657.39;1745.7;1642.58;1716.1;1642.24;1715.93;1657.05;10;0.77;stop
183;2787.28;478.35;2819.0;474.72;2817.33;460.09;2785.6;463.71;10;0.83;stop
184;861.85;1064.36;892.76;1063.12;892.22;1049.7;861.3;1050.94;10;0.77;stop
185;2193.63;1157.5;2220.98;1156.49;2220.49;1143.13;2193.14;1144.14;10;0.77;stop
187;2010.94;1475.72;2027.69;1474.54;2025.18;1439.15;2008.44;1440.34;10;0.79;move
188;3752.44;235.75;3762.57;204.6;3747.56;199.72;3737.43;230.87;10;0.79;stop
190;3281.9;517.44;3297.2;517.14;3296.54;483.81;3281.23;484.11;10;0.79;stop
192;1728.82;1147.13;1763.65;1146.12;1763.18;1129.87;1728.35;1130.88;10;0.8;move
195;944.19;1185.2;976.77;1183.99;976.19;1168.3;943.6;1169.51;10;0.69;stop
196;2354.44;1154.33;2384.02;1153.62;2383.68;1139.55;2354.11;1140.25;10;0.77;stop
197;2394.09;1153.56;2422.03;1152.87;2421.66;1138.06;2393.72;1138.76;10;0.75;stop
198;2538.39;1150.08;2568.8;1149.95;2568.74;1135.92;2538.33;1136.05;10;0.77;stop
199;2330.81;1065.34;2359.28;1062.31;2357.82;1048.53;2329.34;1051.56;10;0.78;move
200;2960.74;1993.41;2973.99;1982.54;2950.76;1954.22;2937.51;1965.09;10;0.77;stop
203;1827.28;822.82;1844.26;821.02;1839.09;772.43;1822.11;774.23;9;0.79;stop
204;1921.28;55.54;1935.2;54.2;1932.59;27.15;1918.67;28.49;10;0.7;stop
205;3394.51;892.25;3418.6;874.83;3409.87;862.75;3385.77;880.17;10;0.76;stop
210;2278.01;1155.47;2305.38;1154.53;2304.87;1139.53;2277.5;1140.47;10;0.78;stop
211;2577.34;1551.08;2578.29;1517.8;2562.41;1517.35;2561.46;1550.63;10;0.75;stop
212;1770.86;189.84;1785.61;188.43;1783.01;161.16;1768.26;162.57;10;0.78;stop
213;2858.07;473.25;2893.1;469.53;2891.43;453.75;2856.4;457.47;10;0.82;stop
217;1610.6;1656.62;1639.65;1656.38;1639.53;1641.88;1610.47;1642.12;10;0.76;stop
218;1289.02;1692.64;1316.64;1692.31;1316.48;1678.99;1288.86;1679.31;10;0.76;stop
220;1767.28;145.85;1781.15;145.18;1779.85;117.97;1765.97;118.63;10;0.76;stop
221;1711.01;561.36;1712.11;546.92;1680.45;544.51;1679.36;558.95;10;0.81;stop
222;1812.16;712.34;1827.38;709.98;1822.62;679.29;1807.4;681.65;10;0.81;stop
223;512.93;1071.06;543.04;1070.38;542.7;1055.19;512.59;1055.87;10;0.78;stop
228;1793.65;1165.98;1823.04;1163.95;1822.1;1150.4;1792.71;1152.42;10;0.76;stop
230;3183.95;946.13;3222.57;942.44;3221.05;926.53;3182.43;930.22;10;0.77;stop
231;1905.02;1699.68;1933.91;1698.83;1933.48;1684.32;1904.59;1685.17;10;0.74;stop
232;2573.69;1645.25;2575.17;1616.83;2561.56;1616.12;2560.08;1644.54;10;0.76;stop
233;1790.61;469.53;1805.8;468.08;1802.64;434.97;1787.45;436.42;10;0.8;stop
234;2571.62;438.48;2585.14;437.26;2582.75;410.89;2569.24;412.12;10;0.81;stop
235;796.56;1064.5;825.83;1063.7;825.41;1048.25;796.14;1049.05;10;0.76;stop
236;2227.31;1157.57;2260.45;1156.5;2259.94;1140.81;2226.8;1141.88;10;0.78;stop
237;1944.32;219.26;1957.54;217.99;1954.84;189.68;1941.61;190.94;10;0.72;stop
238;1776.65;92.81;1790.22;91.17;1786.84;63.01;1773.26;64.64;10;0.79;stop
239;3206.72;440.05;3238.05;435.2;3235.78;420.57;3204.45;425.43;10;0.82;stop
241;1055.64;1056.59;1084.63;1055.51;1084.11;1041.53;1055.12;1042.61;10;0.75;stop
242;1219.8;1057.55;1252.32;1055.39;1251.26;1039.45;1218.74;1041.61;10;0.77;stop
245;3079.39;1376.52;3092.82;1363.42;3059.36;1329.11;3045.93;1342.21;9;0.78;stop
