vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.08;3147.46;1182.3;3110.5;1177.54;3108.47;1193.32;10;0.82;stop
7;854.55;1172.9;854.97;1158.61;825.45;1157.73;825.03;1172.01;10;0.83;stop
10;2950.33;1036.71;2951.51;1021.67;2920.29;1019.22;2919.11;1034.27;10;0.81;stop
15;2652.33;1152.31;2680.98;1152.19;2680.92;1138.19;2652.27;1138.31;10;0.81;stop
19;1977.38;669.38;1991.89;668.22;1989.56;639.0;1975.05;640.15;10;0.82;stop
21;2823.88;1155.77;2824.5;1141.81;2791.75;1140.35;2791.13;1154.31;10;0.8;stop
22;1960.72;680.34;1974.81;679.23;1972.28;647.16;1958.19;648.27;10;0.8;stop
23;1074.89;639.98;1075.24;625.85;1044.61;625.08;1044.26;639.21;10;0.81;stop
26;1957.93;640.19;1973.79;638.76;1970.75;605.18;1954.89;606.62;10;0.81;stop
27;2725.03;1153.27;2725.56;1137.23;2691.47;1136.1;2690.94;1152.15;10;0.82;stop
32;3499.8;1066.84;3504.02;1052.14;3470.51;1042.53;3466.29;1057.23;10;0.78;stop
36;992.47;635.56;993.36;622.5;966.91;620.69;966.01;633.75;10;0.82;stop
37;3429.0;930.7;3446.63;902.95;3433.5;894.61;3415.87;922.36;10;0.81;stop
40;1993.43;895.84;2007.57;895.69;2007.26;865.35;1993.12;865.5;10;0.81;stop
46;1756.27;1659.13;1784.71;1658.87;1784.57;1643.87;1756.13;1644.13;10;0.81;stop
49;1145.46;1054.96;1145.6;1040.11;1114.11;1039.79;1113.96;1054.64;10;0.81;stop
53;2832.65;1027.43;2833.53;1011.99;2797.6;1009.94;2796.72;1025.39;10;0.79;stop
56;3356.1;1360.21;3361.19;1346.63;3332.97;1336.04;3327.87;1349.62;10;0.81;stop
57;1789.49;234.38;1804.52;233.39;1802.64;204.94;1787.61;205.93;10;0.8;stop
59;2969.03;1287.03;2973.99;1271.38;2937.97;1259.97;2933.01;1275.62;10;0.79;stop
60;1997.53;1255.47;2011.96;1254.36;2009.72;1225.16;1995.29;1226.27;10;0.8;move
64;1493.96;1655.26;1494.12;1641.32;1464.79;1640.99;1464.63;1654.93;10;0.79;stop
65;2015.08;1240.58;2028.57;1239.28;2025.92;1211.92;2012.43;1213.22;10;0.8;move
66;3240.8;1445.25;3250.35;1411.35;3233.57;1406.63;3224.02;1440.52;10;0.8;stop
67;1983.53;741.33;1997.92;739.76;1994.66;709.92;1980.26;711.49;10;0.82;stop
68;3734.1;895.35;3769.36;891.67;3767.78;876.52;3732.52;880.2;10;0.79;stop
72;3475.29;826.61;3492.71;798.42;3480.02;790.58;3462.61;818.77;10;0.81;stop
74;2894.56;1029.59;2895.58;1015.37;2868.44;1013.41;2867.42;1027.63;10;0.8;stop
76;2497.81;1152.82;2529.74;1152.2;2529.44;1136.55;2497.51;1137.18;10;0.79;stop
79;3141.93;447.16;3169.77;442.6;3167.45;428.46;3139.61;433.03;10;0.8;stop
80;3781.08;889.94;3814.04;886.76;3812.67;872.56;3779.71;875.74;10;0.8;stop
84;1849.08;811.94;1864.64;810.41;1861.64;779.94;1846.08;781.47;10;0.78;move
86;2748.13;482.27;2782.49;478.21;2780.77;463.67;2746.41;467.73;10;0.78;stop
87;888.24;1174.81;888.63;1159.37;859.26;1158.63;858.87;1174.06;10;0.79;stop
90;3409.97;965.32;3425.95;933.44;3411.28;926.09;3395.3;957.96;10;0.8;stop
91;2029.42;1381.95;2043.21;1381.89;2043.08;1351.8;2029.29;1351.86;10;0.8;stop
92;937.97;1060.24;965.33;1059.89;965.15;1045.39;937.79;1045.74;10;0.8;stop
93;397.84;1073.52;397.89;1058.48;366.69;1058.36;366.64;1073.4;10;0.8;stop
96;1860.66;2150.08;1874.02;2121.56;1861.97;2115.92;1848.61;2144.44;10;0.8;stop
97;1979.91;703.19;1993.69;701.94;1991.34;676.06;1977.56;677.31;10;0.8;stop
98;2652.01;491.29;2680.75;488.07;2679.31;475.27;2650.58;478.5;10;0.79;stop
101;1876.44;2115.17;1887.62;2090.61;1876.56;2085.58;1865.38;2110.14;10;0.79;stop
109;1996.28;1217.96;2010.09;1216.68;2007.78;1191.79;1993.97;1193.07;10;0.77;move
110;2914.67;1304.05;2915.75;1287.5;2882.36;1285.32;2881.28;1301.87;10;0.79;stop
111;1991.7;852.41;2004.45;851.3;2002.05;823.84;1989.3;824.95;10;0.78;stop
112;1983.95;822.92;1998.97;820.36;1993.68;789.21;1978.65;791.76;10;0.8;stop
