vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.28;1478.01;2028.8;1477.85;2028.47;1445.86;2012.95;1446.02;10;0.79;move
2;2594.2;1039.99;2594.57;1024.05;2560.18;1023.26;2559.81;1039.2;10;0.82;stop
3;3145.89;1198.21;3147.86;1182.02;3110.05;1177.42;3108.08;1193.6;10;0.82;stop
7;854.21;1172.36;854.49;1158.85;825.79;1158.26;825.51;1171.77;10;0.82;stop
8;2007.93;1526.19;2022.95;1525.75;2022.01;1493.31;2006.98;1493.75;10;0.78;move
10;2951.23;1037.04;2952.51;1021.54;2920.33;1018.89;2919.06;1034.4;10;0.82;stop
11;2871.03;1051.13;2871.63;1036.98;2842.8;1035.74;2842.19;1049.89;10;0.81;stop
12;2258.18;1047.64;2287.02;1046.47;2286.45;1032.49;2257.61;1033.66;10;0.8;stop
13;2955.91;1057.03;2957.16;1042.65;2926.34;1039.97;2925.09;1054.35;10;0.83;move
14;2913.59;1051.74;2914.6;1036.35;2881.56;1034.19;2880.56;1049.59;10;0.81;move
15;2681.05;1152.27;2681.08;1138.29;2653.33;1138.23;2653.29;1152.21;10;0.81;stop
16;2012.32;1642.33;2027.77;1642.32;2027.74;1613.42;2012.29;1613.43;10;0.81;move
17;3284.76;1216.29;3287.16;1201.31;3253.37;1195.9;3250.97;1210.88;10;0.73;move
18;3316.68;1105.2;3318.28;1087.12;3281.45;1083.86;3279.85;1101.94;10;0.82;move
19;1977.38;670.22;1991.93;669.06;1989.56;639.28;1975.0;640.44;10;0.82;stop
20;2957.53;1080.55;2959.4;1064.45;2927.16;1060.7;2925.28;1076.8;10;0.82;stop
21;2824.24;1155.98;2824.92;1141.77;2791.39;1140.15;2790.7;1154.35;10;0.81;stop
22;1960.47;680.0;1974.67;678.99;1972.44;647.5;1958.24;648.51;10;0.8;stop
23;1075.0;640.01;1075.4;626.22;1045.06;625.33;1044.66;639.13;10;0.81;stop
24;2688.66;1042.99;2689.21;1026.34;2652.69;1025.14;2652.14;1041.78;10;0.81;stop
25;3160.93;1109.41;3163.25;1090.42;3121.26;1085.28;3118.93;1104.26;10;0.79;move
26;1957.85;640.88;1973.62;639.59;1970.84;605.62;1955.07;606.91;10;0.82;stop
27;2725.73;1153.9;2726.29;1137.79;2691.89;1136.6;2691.34;1152.71;10;0.81;stop
28;3020.4;1089.05;3022.18;1072.35;2987.85;1068.7;2986.07;1085.4;10;0.79;move
29;3063.6;1093.53;3065.59;1078.42;3034.65;1074.34;3032.66;1089.45;10;0.83;move
30;2007.85;1398.4;2023.17;1397.84;2021.9;1363.48;2006.58;1364.04;10;0.76;move
31;3387.23;1149.61;3414.48;1128.81;3404.96;1116.33;3377.71;1137.12;10;0.79;move
32;3499.35;1067.18;3503.79;1052.21;3470.03;1042.2;3465.59;1057.17;10;0.81;stop
33;3357.26;1131.71;3359.22;1114.17;3320.55;1109.85;3318.59;1127.39;10;0.82;move
36;992.45;636.3;993.52;623.03;966.93;620.88;965.86;634.16;10;0.81;stop
37;3428.89;930.68;3446.66;903.02;3433.61;894.64;3415.84;922.29;10;0.82;stop
39;2554.68;1121.84;2587.37;1121.74;2587.32;1105.66;2554.63;1105.76;10;0.79;move
40;1992.95;896.63;2007.42;896.51;2007.17;865.68;1992.71;865.8;10;0.81;stop
41;3008.52;1065.7;3010.26;1051.74;2981.73;1048.18;2979.99;1062.13;10;0.83;move
43;1916.32;619.63;1929.88;619.19;1928.93;590.3;1915.37;590.75;10;0.79;move
44;3505.52;1050.8;3511.45;1035.85;3474.17;1021.07;3468.24;1036.02;10;0.82;stop
46;1784.1;1659.24;1784.15;1644.97;1756.27;1644.88;1756.23;1659.16;10;0.8;stop
47;2010.29;1571.14;2025.22;1570.61;2024.15;1540.61;2009.22;1541.14;10;0.8;move
48;1900.03;832.65;1914.71;831.07;1911.47;800.85;1896.79;802.43;10;0.81;stop
49;1145.07;1054.95;1145.25;1040.18;1113.93;1039.8;1113.75;1054.57;10;0.81;stop
52;1863.68;955.26;1866.76;920.38;1850.98;918.99;1847.89;953.87;10;0.81;stop
53;2832.46;1028.06;2833.32;1012.37;2797.79;1010.44;2796.93;1026.13;10;0.8;stop
54;2022.62;1793.4;2027.45;1763.68;2014.63;1761.6;2009.8;1791.32;10;0.79;move
55;1903.53;892.36;1918.36;891.22;1916.04;860.95;1901.2;862.09;10;0.81;stop
56;3356.71;1360.45;3361.94;1346.7;3333.29;1335.8;3328.06;1349.55;10;0.8;stop
57;1790.06;234.43;1805.09;233.47;1803.19;203.75;1788.16;204.72;10;0.79;stop
58;709.04;1052.57;717.62;1041.03;693.46;1023.05;684.88;1034.59;10;0.81;stop
59;2969.2;1287.76;2974.52;1271.65;2937.52;1259.43;2932.2;1275.54;10;0.8;stop
60;1959.07;2052.94;1970.45;2023.11;1958.18;2018.43;1946.8;2048.26;10;0.79;stop
61;2002.77;1354.57;2018.52;1354.17;2017.6;1318.43;2001.86;1318.83;10;0.8;move
62;2004.58;1438.7;2019.3;1438.32;2018.42;1404.18;2003.7;1404.56;10;0.78;move
63;1969.56;564.25;1974.41;550.01;1943.19;539.37;1938.34;553.62;10;0.77;stop
64;1493.74;1655.88;1493.96;1641.94;1465.01;1641.49;1464.79;1655.44;10;0.79;stop
65;1975.05;2010.43;1983.97;1982.8;1971.64;1978.82;1962.72;2006.45;10;0.78;stop
66;3317.85;1346.68;3326.34;1313.89;3310.27;1309.73;3301.79;1342.52;10;0.8;stop
67;1983.48;741.98;1997.68;740.59;1994.71;710.39;1980.51;711.79;10;0.81;stop
68;3734.93;895.47;3770.42;891.76;3768.82;876.41;3733.33;880.11;10;0.8;stop
69;2091.64;1093.27;2118.55;1092.37;2118.11;1079.11;2091.2;1080.0;10;0.79;stop
70;3004.61;1113.63;3006.29;1097.4;2969.89;1093.62;2968.21;1109.85;10;0.84;move
71;3283.13;927.16;3306.03;902.37;3294.37;891.59;3271.47;916.38;10;0.8;stop
72;3476.08;827.43;3493.16;798.32;3480.17;790.7;3463.09;819.8;10;0.8;stop
73;2002.26;1308.42;2015.43;1308.06;2014.74;1282.46;2001.57;1282.81;10;0.78;move
74;2894.6;1029.17;2895.33;1015.23;2868.4;1013.83;2867.67;1027.77;10;0.81;stop
75;2730.44;1063.58;2730.76;1049.81;2702.94;1049.17;2702.62;1062.94;10;0.75;stop
76;2496.59;1152.91;2529.7;1152.57;2529.54;1136.47;2496.42;1136.81;10;0.79;stop
77;1994.21;1230.08;2008.58;1229.63;2007.6;1198.79;1993.23;1199.25;10;0.79;stop
79;3142.17;447.73;3170.46;443.15;3168.14;428.83;3139.85;433.41;10;0.8;stop
80;3780.69;890.0;3814.34;887.05;3813.06;872.5;3779.41;875.45;10;0.8;stop
81;2143.05;1094.53;2177.46;1092.77;2176.58;1075.6;2142.17;1077.35;10;0.79;stop
82;966.91;1144.85;1001.11;1144.6;1001.0;1128.78;966.79;1129.03;10;0.79;move
83;2259.98;1067.83;2290.17;1065.63;2289.15;1051.67;2258.96;1053.87;10;0.76;move
84;1809.7;505.96;1824.45;504.74;1821.8;472.79;1807.05;474.01;10;0.79;stop
85;1842.94;652.93;1858.8;651.72;1856.06;616.07;1840.2;617.28;10;0.83;move
86;2748.57;483.02;2783.45;479.1;2781.74;463.86;2746.86;467.77;10;0.79;stop
87;888.18;1174.28;888.27;1159.34;859.32;1159.16;859.23;1174.1;10;0.78;stop
88;3176.0;1137.91;3178.11;1123.19;3146.5;1118.65;3144.39;1133.37;10;0.82;move
89;1902.04;2122.5;1915.52;2091.75;1902.71;2086.13;1889.23;2116.88;10;0.81;move
90;3410.78;966.1;3427.26;933.86;3412.35;926.24;3395.87;958.48;10;0.8;stop
91;2029.49;1382.66;2043.67;1382.35;2043.01;1352.21;2028.83;1352.52;10;0.79;stop
92;938.03;1060.45;965.18;1060.29;965.09;1046.11;937.95;1046.27;10;0.8;stop
93;366.92;1073.49;398.2;1073.24;398.08;1058.38;366.8;1058.64;10;0.79;stop
94;1907.63;936.65;1922.32;935.32;1919.62;905.54;1904.93;906.87;10;0.79;stop
95;2728.5;1044.67;2728.76;1029.2;2699.25;1028.71;2698.99;1044.17;10;0.79;stop
96;1860.68;2150.31;1874.25;2121.49;1861.94;2115.69;1848.37;2144.51;10;0.78;stop
97;1979.63;704.18;1993.81;703.02;1991.62;676.2;1977.44;677.36;10;0.8;stop
98;2650.97;491.98;2679.42;488.73;2677.78;474.39;2649.33;477.64;10;0.81;stop
99;1871.02;767.82;1887.55;766.22;1884.23;731.81;1867.7;733.4;10;0.82;move
101;1876.31;2116.27;1888.04;2090.83;1876.69;2085.6;1864.96;2111.05;10;0.76;stop
102;1830.62;512.13;1845.61;510.84;1842.98;480.12;1827.99;481.41;10;0.81;move
103;1865.21;866.56;1865.32;829.99;1849.54;829.94;1849.43;866.51;10;0.79;stop
104;1931.47;776.85;1945.22;776.45;1944.35;746.4;1930.59;746.8;10;0.76;move
105;1921.44;463.25;1936.08;462.82;1935.25;434.5;1920.6;434.93;10;0.77;move
106;1139.12;1140.67;1169.6;1136.82;1167.7;1121.7;1137.21;1125.55;10;0.77;move
107;2874.42;1070.51;2875.56;1055.39;2842.93;1052.93;2841.79;1068.05;10;0.77;stop
109;2011.73;1850.2;2016.41;1822.87;2003.58;1820.68;1998.91;1848.0;10;0.77;move
110;2914.25;1304.45;2915.55;1288.27;2882.79;1285.63;2881.48;1301.81;10;0.76;stop
111;1991.58;852.62;2004.44;851.53;2002.17;824.75;1989.31;825.84;10;0.78;stop
112;1983.63;822.83;1998.61;820.33;1993.43;789.29;1978.45;791.8;10;0.8;stop
113;1998.71;1274.15;2013.88;1272.66;2010.79;1241.35;1995.62;1242.84;10;0.79;stop
114;3058.78;1050.44;3060.74;1037.22;3032.72;1033.06;3030.76;1046.28;10;0.79;stop
115;2773.37;1043.26;2774.05;1027.29;2739.48;1025.81;2738.8;1041.77;10;0.81;stop
116;2031.83;1692.25;2033.46;1657.59;2018.35;1656.88;2016.73;1691.54;10;0.8;move
117;2572.31;1696.61;2575.31;1660.48;2560.69;1659.27;2557.69;1695.39;10;0.78;stop
118;1967.37;1838.06;1973.31;1805.21;1957.94;1802.44;1952.0;1835.29;10;0.76;stop
119;1949.35;253.05;1962.84;251.89;1960.5;224.52;1947.0;225.67;10;0.79;stop
120;2740.42;525.58;2774.32;522.25;2772.83;507.17;2738.93;510.5;10;0.8;stop
122;1887.67;938.94;1902.0;937.44;1899.08;909.44;1884.75;910.93;10;0.79;stop
124;1994.76;929.77;2008.11;929.2;2007.05;903.98;1993.7;904.55;10;0.79;stop
125;2476.4;1044.33;2512.72;1044.07;2512.6;1027.92;2476.28;1028.18;10;0.79;stop
126;3024.34;1048.54;3027.01;1032.93;2992.91;1027.09;2990.24;1042.7;10;0.79;stop
127;2916.31;1073.98;2917.29;1058.86;2884.94;1056.77;2883.96;1071.89;10;0.82;stop
128;2184.62;1092.19;2213.93;1090.75;2213.19;1075.69;2183.89;1077.13;10;0.78;stop
129;2520.4;1042.38;2551.22;1041.35;2550.72;1026.49;2519.91;1027.52;10;0.79;stop
130;2642.38;1149.75;2642.47;1135.32;2610.99;1135.13;2610.9;1149.56;10;0.79;stop
131;2696.08;1024.32;2697.26;1008.83;2664.07;1006.31;2662.9;1021.79;10;0.8;stop
132;2685.61;489.23;2719.13;485.3;2717.39;470.4;2683.87;474.33;10;0.8;stop
133;2393.45;514.5;2422.66;511.54;2421.17;496.87;2391.97;499.83;10;0.78;stop
134;1849.79;773.59;1864.81;772.94;1863.46;741.78;1848.44;742.44;10;0.79;stop
135;3584.69;681.99;3598.24;651.05;3583.43;644.57;3569.89;675.51;10;0.79;stop
136;1294.15;1045.99;1317.12;1045.7;1316.97;1034.13;1294.0;1034.43;10;0.79;stop
137;3139.4;1130.54;3141.33;1115.19;3108.1;1111.02;3106.17;1126.37;10;0.83;move
138;3618.75;1236.0;3621.86;1220.19;3588.75;1213.68;3585.64;1229.49;10;0.77;move
139;3054.99;1071.06;3056.84;1055.7;3021.41;1051.44;3019.57;1066.8;10;0.84;move
141;1890.68;699.24;1905.73;697.89;1902.82;665.38;1887.77;666.73;10;0.8;move
142;1823.99;685.38;1838.56;683.99;1835.64;653.37;1821.06;654.76;10;0.79;stop
143;1833.71;560.5;1849.04;560.02;1848.04;527.38;1832.71;527.85;10;0.76;move
144;1857.11;1140.1;1886.17;1139.25;1885.77;1125.65;1856.71;1126.5;10;0.76;move
145;2082.13;1032.91;2117.78;1032.7;2117.68;1016.84;2082.04;1017.05;10;0.77;stop
148;1277.36;1182.8;1325.35;1181.27;1324.77;1162.83;1276.77;1164.35;9;0.79;stop
149;1859.16;1072.08;1889.9;1070.88;1889.34;1056.42;1858.6;1057.62;10;0.78;move
150;2347.18;1154.35;2347.3;1139.78;2316.7;1139.52;2316.57;1154.09;10;0.79;stop
151;952.93;633.31;953.71;620.89;926.76;619.19;925.97;631.61;10;0.77;stop
152;1986.37;779.33;1999.92;778.36;1998.01;751.79;1984.46;752.77;10;0.79;stop
153;903.73;1061.58;934.32;1060.31;933.77;1046.86;903.18;1048.12;10;0.79;stop
155;1923.27;541.71;1936.54;541.7;1936.51;514.66;1923.24;514.68;10;0.79;move
156;2827.89;1048.82;2828.8;1034.47;2796.74;1032.43;2795.82;1046.78;10;0.82;stop
157;1018.95;1672.87;1046.06;1671.56;1045.42;1658.26;1018.31;1659.57;10;0.58;move
158;1913.43;2028.35;1922.84;2004.77;1911.57;2000.28;1902.16;2023.85;10;0.77;stop
159;3008.57;1304.55;3016.28;1289.57;2981.59;1271.7;2973.88;1286.68;10;0.77;stop
160;792.24;1185.68;823.09;1184.63;822.56;1168.94;791.71;1169.99;10;0.77;stop
161;764.6;1064.43;793.04;1063.09;792.4;1049.44;763.96;1050.79;10;0.76;stop
162;1043.78;1143.46;1074.17;1143.19;1074.04;1129.04;1043.65;1129.31;10;0.8;move
163;3046.06;1342.22;3059.67;1327.37;3023.79;1294.5;3010.18;1309.35;10;0.75;stop
165;1886.11;658.3;1901.44;656.82;1898.3;624.2;1882.96;625.68;10;0.82;move
166;3178.17;441.75;3204.57;437.42;3202.45;424.5;3176.06;428.83;10;0.79;stop
167;1178.95;1182.3;1207.33;1179.72;1206.05;1165.58;1177.67;1168.15;10;0.77;stop
168;1971.45;1524.07;1986.49;1523.98;1986.3;1493.18;1971.26;1493.27;10;0.77;stop
170;1903.24;215.58;1917.28;214.5;1915.01;184.92;1900.97;186.0;10;0.76;move
171;751.3;1186.47;778.86;1184.51;777.86;1170.41;750.3;1172.37;10;0.77;stop
172;2753.88;1023.23;2754.25;1008.21;2721.0;1007.39;2720.64;1022.42;10;0.8;stop
173;1840.81;599.38;1854.64;597.38;1850.79;570.62;1836.95;572.62;10;0.78;move
174;1875.42;810.51;1890.25;808.54;1886.48;780.24;1871.66;782.21;10;0.8;move
175;1878.73;892.91;1894.08;891.95;1892.27;863.21;1876.92;864.18;10;0.8;move
176;3785.25;150.63;3797.78;119.76;3784.13;114.22;3771.59;145.08;10;0.78;stop
177;3421.71;868.5;3441.61;845.51;3430.48;835.87;3410.58;858.87;10;0.78;stop
178;2333.58;1122.72;2366.49;1122.31;2366.29;1107.03;2333.39;1107.44;10;0.71;move
179;3101.64;1191.59;3103.42;1175.67;3070.86;1172.04;3069.08;1187.95;10;0.79;stop
180;3017.87;1178.26;3020.1;1163.57;2989.63;1158.93;2987.4;1173.62;10;0.79;stop
181;1746.15;1657.51;1746.24;1642.3;1715.48;1642.12;1715.39;1657.32;10;0.78;stop
182;1851.06;737.04;1865.19;735.68;1862.47;707.46;1848.34;708.82;10;0.81;move
183;2786.45;478.35;2819.84;474.87;2818.4;461.02;2785.0;464.51;10;0.8;stop
184;865.02;1064.26;894.14;1062.64;893.35;1048.49;864.24;1050.11;10;0.78;stop
185;2194.36;1157.92;2221.94;1156.96;2221.45;1142.71;2193.87;1143.66;10;0.78;stop
