vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1476.84;2029.31;1444.63;2014.83;1444.23;2013.94;1476.44;10;0.8;move
2;873.99;1091.44;907.91;1089.93;907.26;1075.12;873.33;1076.63;10;0.78;move
3;3145.91;1198.61;3148.08;1182.01;3110.03;1177.02;3107.85;1193.62;10;0.82;stop
7;855.0;1172.69;855.31;1157.62;825.0;1156.99;824.69;1172.06;10;0.83;stop
8;2007.92;1526.22;2023.05;1525.74;2022.02;1493.28;2006.89;1493.76;10;0.79;move
10;2951.47;1037.43;2952.94;1021.54;2920.09;1018.51;2918.62;1034.4;10;0.83;stop
11;2235.39;1047.52;2264.09;1045.51;2263.11;1031.48;2234.41;1033.49;10;0.79;move
13;2322.63;1045.61;2352.69;1042.74;2351.37;1028.89;2321.31;1031.76;10;0.77;move
14;2271.98;1045.94;2302.76;1044.1;2301.9;1029.69;2271.12;1031.52;10;0.78;move
15;2653.7;1151.53;2680.68;1151.51;2680.67;1137.84;2653.69;1137.86;10;0.81;stop
16;2027.42;1644.65;2027.52;1612.27;2011.33;1612.22;2011.23;1644.6;10;0.81;move
18;2786.49;1048.2;2786.94;1030.22;2750.86;1029.3;2750.4;1047.28;10;0.82;move
19;1977.05;669.97;1991.49;668.91;1989.32;639.53;1974.88;640.59;10;0.82;stop
20;2196.41;1067.99;2225.7;1066.57;2225.02;1052.63;2195.74;1054.05;10;0.77;move
21;2823.33;1155.91;2823.94;1141.6;2791.17;1140.21;2790.56;1154.53;10;0.8;stop
22;1960.47;680.04;1974.48;679.01;1972.15;647.46;1958.14;648.49;10;0.81;stop
23;1074.85;640.24;1075.29;626.35;1044.65;625.38;1044.21;639.28;10;0.81;stop
25;2464.6;1062.21;2500.95;1061.86;2500.78;1043.79;2464.43;1044.14;10;0.58;move
26;1957.53;640.31;1973.12;639.02;1970.31;605.07;1954.72;606.36;10;0.82;stop
27;2727.17;1154.43;2727.58;1136.72;2691.23;1135.89;2690.82;1153.59;10;0.81;stop
28;2250.87;1067.35;2282.12;1065.81;2281.38;1051.02;2250.13;1052.57;10;0.78;move
29;2307.73;1064.12;2336.33;1063.18;2335.89;1049.75;2307.29;1050.69;10;0.79;move
30;2008.4;1391.44;2025.6;1389.66;2022.1;1355.81;2004.9;1357.59;10;0.77;move
32;3498.85;1067.59;3503.57;1052.18;3469.58;1041.79;3464.87;1057.19;10;0.81;stop
33;2906.05;1073.22;2908.04;1056.42;2871.29;1052.09;2869.31;1068.89;10;0.82;move
36;992.4;636.31;993.45;622.98;966.98;620.88;965.92;634.21;10;0.81;stop
37;3428.44;930.82;3446.57;902.7;3433.13;894.03;3414.99;922.15;10;0.82;stop
40;2006.68;897.03;2007.39;866.18;1992.88;865.84;1992.17;896.7;10;0.81;stop
41;2383.26;1040.6;2409.53;1039.28;2408.86;1026.02;2382.6;1027.35;10;0.77;move
44;3501.44;1048.51;3507.2;1033.29;3473.56;1020.55;3467.8;1035.77;10;0.81;stop
46;1756.05;1659.39;1783.73;1659.27;1783.67;1644.74;1755.99;1644.86;10;0.8;stop
47;2009.64;1571.09;2024.74;1570.55;2023.68;1540.66;2008.57;1541.2;10;0.79;move
48;2115.83;1128.79;2145.68;1128.75;2145.67;1114.46;2115.82;1114.5;10;0.8;move
49;1144.82;1055.54;1145.01;1040.74;1113.62;1040.33;1113.43;1055.13;10;0.81;stop
52;1563.17;1072.77;1598.31;1072.27;1598.08;1055.73;1562.94;1056.23;10;0.8;move
53;2832.51;1027.84;2833.16;1012.12;2797.74;1010.66;2797.09;1026.38;10;0.8;stop
54;2024.63;1773.86;2028.82;1744.68;2016.37;1742.89;2012.18;1772.07;10;0.81;move
55;2399.82;1118.13;2429.52;1117.95;2429.43;1103.74;2399.73;1103.93;10;0.76;move
56;3356.66;1360.64;3361.95;1346.66;3333.34;1335.85;3328.05;1349.82;10;0.8;stop
57;1789.59;234.28;1804.32;233.35;1802.53;205.03;1787.81;205.96;10;0.79;stop
59;2969.29;1288.31;2974.87;1271.34;2936.96;1258.87;2931.38;1275.85;10;0.81;stop
60;2008.49;1887.28;2014.43;1855.88;2001.01;1853.34;1995.07;1884.74;10;0.82;move
61;2002.22;1353.67;2017.86;1353.3;2017.03;1318.21;2001.39;1318.57;10;0.8;move
62;2003.57;1438.57;2017.94;1438.25;2017.18;1404.3;2002.81;1404.62;10;0.77;move
64;1493.76;1655.73;1493.92;1642.0;1464.99;1641.65;1464.83;1655.37;10;0.79;stop
65;2012.44;1847.61;2016.65;1819.54;2004.0;1817.64;1999.79;1845.71;10;0.81;move
66;3317.02;1346.28;3325.97;1313.77;3310.17;1309.42;3301.22;1341.93;10;0.81;stop
