vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2942.68;1125.52;2943.36;1110.3;2908.07;1108.73;2907.39;1123.95;10;0.81;move
3;3145.78;1198.23;3147.82;1182.19;3110.16;1177.39;3108.12;1193.44;10;0.82;stop
7;855.28;1172.49;855.65;1157.95;825.66;1157.19;825.29;1171.73;10;0.83;stop
10;2951.99;1037.54;2953.61;1021.81;2920.51;1018.4;2918.89;1034.12;10;0.83;stop
15;2653.4;1152.28;2681.0;1152.21;2680.97;1138.22;2653.37;1138.29;10;0.81;stop
16;1887.05;112.43;1902.74;112.03;1901.95;81.07;1886.26;81.47;10;0.77;move
19;1977.22;668.92;1991.81;667.84;1989.71;639.46;1975.13;640.54;10;0.83;stop
21;2824.4;1155.95;2825.05;1141.71;2791.22;1140.18;2790.58;1154.42;10;0.82;stop
22;1960.67;680.36;1974.74;679.39;1972.51;647.14;1958.45;648.11;10;0.8;stop
23;1074.96;640.18;1075.46;626.26;1045.1;625.17;1044.6;639.08;10;0.81;stop
26;1957.94;640.43;1973.64;639.1;1970.74;604.95;1955.05;606.27;10;0.81;stop
27;2725.77;1153.86;2726.32;1137.83;2691.86;1136.64;2691.3;1152.67;10;0.82;stop
32;3500.02;1067.67;3504.4;1052.5;3470.29;1042.64;3465.91;1057.81;10;0.81;stop
36;992.58;635.75;993.47;622.24;966.79;620.5;965.91;634.01;10;0.82;stop
37;3428.89;930.71;3446.76;903.12;3433.61;894.6;3415.74;922.2;10;0.82;stop
40;1993.13;897.36;2007.73;897.02;2007.0;865.51;1992.39;865.85;10;0.79;stop
44;3501.57;1048.3;3506.89;1033.32;3471.55;1020.77;3466.23;1035.74;10;0.8;stop
46;1756.2;1659.06;1784.71;1658.94;1784.65;1643.94;1756.13;1644.06;10;0.81;stop
49;1145.11;1054.98;1145.32;1040.2;1113.89;1039.77;1113.68;1054.55;10;0.81;stop
53;2832.2;1027.7;2833.31;1012.19;2798.05;1009.67;2796.94;1025.18;10;0.81;stop
54;1901.89;340.23;1916.33;339.48;1914.86;311.15;1900.42;311.89;10;0.77;move
56;3356.65;1360.31;3361.79;1346.61;3333.35;1335.94;3328.21;1349.64;10;0.79;stop
57;1790.36;234.56;1805.17;233.38;1802.89;204.75;1788.08;205.93;10;0.8;stop
59;2968.97;1287.13;2974.01;1271.42;2938.03;1259.87;2932.99;1275.58;10;0.8;stop
60;1998.18;1257.92;2012.82;1257.15;2011.32;1228.33;1996.68;1229.1;10;0.8;move
64;1493.81;1655.27;1494.01;1641.38;1464.94;1640.98;1464.74;1654.87;10;0.79;stop
65;2014.12;1239.23;2027.45;1238.78;2026.51;1211.02;2013.17;1211.47;10;0.76;move
66;3273.15;1366.51;3283.6;1333.1;3266.85;1327.86;3256.4;1361.28;10;0.81;stop
67;1983.64;741.27;1998.42;739.65;1995.11;709.42;1980.33;711.04;10;0.82;stop
68;3733.99;895.35;3769.39;891.86;3767.88;876.53;3732.48;880.01;10;0.8;stop
72;3475.84;827.14;3493.2;798.82;3480.41;790.98;3463.05;819.31;10;0.8;stop
74;2895.08;1029.88;2896.12;1015.11;2867.92;1013.12;2866.88;1027.89;10;0.8;stop
76;2496.58;1153.02;2529.77;1152.56;2529.54;1136.36;2496.36;1136.81;10;0.8;stop
79;3142.63;447.59;3170.07;442.86;3167.68;428.98;3140.24;433.7;10;0.8;stop
80;3781.01;889.82;3813.97;887.0;3812.74;872.68;3779.78;875.5;10;0.8;stop
84;1849.01;813.06;1865.01;811.71;1862.27;779.38;1846.28;780.73;10;0.75;move
86;2748.69;482.83;2782.98;478.51;2781.16;464.04;2746.86;468.37;10;0.78;stop
87;888.61;1173.93;888.61;1158.57;858.89;1158.57;858.89;1173.93;10;0.8;stop
90;3410.28;965.95;3426.83;933.55;3411.91;925.92;3395.35;958.33;10;0.79;stop
91;2042.39;1382.04;2043.06;1352.04;2028.05;1351.71;2027.38;1381.71;10;0.81;stop
92;937.76;1059.71;965.47;1059.52;965.37;1044.98;937.66;1045.17;10;0.8;stop
93;367.2;1073.64;398.38;1073.41;398.26;1058.24;367.09;1058.46;10;0.78;stop
96;1861.06;2150.17;1874.76;2121.61;1862.69;2115.83;1848.99;2144.39;10;0.79;stop
97;1979.71;703.54;1993.87;702.3;1991.54;675.71;1977.38;676.95;10;0.81;stop
98;2651.74;492.32;2681.34;488.67;2679.68;475.18;2650.08;478.83;10;0.8;stop
101;1876.16;2116.01;1888.08;2089.87;1876.84;2084.74;1864.92;2110.88;10;0.77;stop
109;1996.66;1217.78;2009.84;1217.03;2008.34;1190.84;1995.16;1191.6;10;0.75;move
110;2914.85;1304.52;2916.03;1287.69;2882.18;1285.32;2881.01;1302.16;10;0.79;stop
111;1991.49;853.16;2004.85;851.91;2002.26;824.22;1988.9;825.47;10;0.77;stop
112;1984.04;823.22;1998.96;820.69;1993.59;788.91;1978.66;791.43;10;0.8;stop
114;3058.5;1050.59;3060.53;1037.04;3033.0;1032.91;3030.97;1046.46;10;0.81;stop
116;2109.85;1122.85;2144.08;1118.8;2142.28;1103.53;2108.04;1107.57;10;0.81;move
117;2572.44;1696.75;2575.32;1660.3;2560.56;1659.13;2557.68;1695.58;10;0.79;stop
118;1967.99;1837.6;1973.44;1804.38;1957.6;1801.78;1952.15;1835.0;10;0.78;stop
119;1949.14;253.42;1963.34;252.2;1960.99;224.71;1946.78;225.92;10;0.79;stop
120;2740.73;525.54;2774.0;522.26;2772.52;507.21;2739.25;510.49;10;0.79;stop
124;1996.1;931.0;2010.38;929.72;2007.97;902.75;1993.68;904.03;10;0.77;stop
125;1818.0;1016.93;1839.64;990.48;1828.12;981.07;1806.49;1007.52;10;0.75;stop
126;3025.4;1048.41;3028.37;1032.47;2994.1;1026.09;2991.13;1042.03;10;0.82;stop
130;2642.09;1149.58;2642.12;1135.36;2611.29;1135.29;2611.26;1149.51;10;0.79;stop
131;2695.79;1022.91;2696.42;1008.13;2664.78;1006.77;2664.15;1021.55;10;0.8;stop
132;2687.21;488.59;2718.55;484.89;2716.91;471.03;2685.58;474.73;10;0.77;stop
133;2393.71;514.64;2422.56;511.4;2420.92;496.74;2392.06;499.98;10;0.78;stop
135;3584.88;682.11;3597.93;651.69;3583.24;645.39;3570.2;675.81;10;0.79;stop
136;1293.72;1046.35;1319.7;1046.27;1319.66;1033.77;1293.68;1033.85;10;0.79;stop
141;3245.54;1392.47;3256.4;1360.76;3241.96;1355.81;3231.1;1387.52;10;0.81;stop
142;1823.59;684.74;1837.9;683.33;1834.91;652.89;1820.6;654.3;10;0.8;stop
145;2084.01;1033.75;2118.09;1032.41;2117.49;1017.13;2083.41;1018.46;10;0.73;stop
148;1276.47;1181.97;1324.17;1179.99;1323.4;1161.41;1275.7;1163.39;9;0.74;stop
150;2347.55;1153.79;2347.79;1139.47;2317.45;1138.96;2317.21;1153.28;10;0.79;stop
151;953.09;632.73;953.86;620.57;926.6;618.83;925.82;630.99;10;0.79;stop
152;1986.85;780.01;1999.98;778.79;1997.52;752.24;1984.4;753.46;10;0.78;stop
153;903.66;1061.37;935.25;1060.33;934.78;1046.13;903.19;1047.17;10;0.79;stop
158;1914.67;2028.65;1924.11;2004.48;1912.58;1999.98;1903.14;2024.15;10;0.76;stop
159;3008.82;1304.48;3016.01;1289.41;2981.43;1272.9;2974.24;1287.96;10;0.77;stop
160;793.21;1184.72;823.26;1184.3;823.04;1168.41;792.99;1168.82;10;0.8;stop
161;764.84;1063.77;794.02;1062.3;793.35;1048.98;764.17;1050.45;10;0.77;stop
163;3046.01;1342.11;3059.76;1327.13;3023.83;1294.14;3010.08;1309.12;10;0.68;stop
166;3178.09;442.01;3204.54;437.83;3202.54;425.17;3176.09;429.35;10;0.79;stop
167;1177.6;1181.27;1207.69;1179.43;1206.84;1165.48;1176.75;1167.32;10;0.79;stop
168;1986.28;1522.95;1986.43;1490.99;1971.66;1490.93;1971.51;1522.88;10;0.79;stop
171;751.85;1185.4;779.38;1184.37;778.85;1170.35;751.33;1171.38;10;0.78;stop
172;2754.67;1024.07;2755.12;1008.49;2721.15;1007.5;2720.7;1023.08;10;0.8;stop
175;1960.06;1874.64;1965.49;1845.9;1952.69;1843.48;1947.26;1872.23;10;0.74;stop
176;3785.25;150.58;3797.53;120.15;3784.12;114.74;3771.84;145.17;10;0.79;stop
177;3421.89;867.41;3441.37;844.52;3430.3;835.09;3410.82;857.98;10;0.79;stop
179;3102.51;1191.1;3104.41;1175.24;3072.24;1171.4;3070.34;1187.26;10;0.79;stop
180;3017.82;1178.87;3020.08;1163.74;2990.15;1159.26;2987.89;1174.38;10;0.75;stop
181;1746.31;1658.34;1746.68;1642.0;1715.51;1641.29;1715.13;1657.62;10;0.79;stop
183;2787.21;478.03;2819.54;474.5;2818.1;461.35;2785.77;464.88;10;0.8;stop
184;863.53;1064.23;893.86;1063.12;893.34;1048.9;863.01;1050.0;10;0.79;stop
185;2194.81;1158.6;2222.02;1151.86;2218.75;1138.65;2191.54;1145.39;10;0.81;stop
187;1889.93;248.35;1906.77;247.11;1904.04;210.08;1887.2;211.33;10;0.62;move
188;3752.37;236.02;3762.04;205.4;3747.63;200.85;3737.96;231.47;10;0.79;stop
190;3282.85;516.32;3297.31;515.97;3296.52;483.99;3282.07;484.34;10;0.78;stop
195;945.17;1186.06;977.48;1184.29;976.62;1168.56;944.3;1170.34;10;0.77;stop
196;2354.93;1154.42;2384.68;1153.67;2384.32;1139.46;2354.57;1140.2;10;0.79;stop
197;2394.18;1153.75;2423.1;1152.97;2422.69;1137.87;2393.77;1138.66;10;0.78;stop
