vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1477.08;2029.3;1444.38;2014.85;1443.98;2013.95;1476.68;10;0.8;move
2;522.76;1094.7;555.42;1094.59;555.37;1079.36;522.7;1079.47;10;0.78;move
3;3145.65;1198.3;3147.74;1182.18;3110.29;1177.32;3108.2;1193.45;10;0.82;stop
7;854.65;1172.57;855.01;1158.8;826.28;1158.06;825.92;1171.82;10;0.82;stop
8;2007.89;1526.73;2022.83;1526.28;2021.86;1493.9;2006.92;1494.34;10;0.78;move
10;2951.13;1037.22;2952.67;1021.96;2920.43;1018.71;2918.89;1033.97;10;0.82;stop
11;2235.55;1047.61;2264.0;1045.49;2262.95;1031.39;2234.5;1033.51;10;0.79;move
13;2322.1;1046.58;2352.25;1043.52;2350.78;1029.04;2320.63;1032.1;10;0.8;move
14;2272.12;1045.25;2302.71;1043.14;2301.75;1029.25;2271.17;1031.36;10;0.78;move
15;2653.11;1151.86;2681.36;1151.67;2681.26;1137.51;2653.01;1137.71;10;0.81;stop
16;2012.05;1641.86;2027.62;1641.77;2027.45;1612.77;2011.88;1612.86;10;0.81;move
18;2578.74;1062.18;2579.07;1045.59;2546.38;1044.94;2546.05;1061.53;10;0.71;move
19;1976.76;668.78;1991.29;667.62;1989.05;639.6;1974.53;640.76;10;0.83;stop
20;2196.34;1068.26;2225.49;1066.25;2224.53;1052.37;2195.39;1054.37;10;0.76;move
21;2823.65;1155.94;2824.24;1141.54;2790.85;1140.18;2790.26;1154.58;10;0.82;stop
22;1960.37;680.37;1974.39;679.44;1972.25;647.13;1958.24;648.06;10;0.8;stop
23;1074.78;640.21;1075.19;626.31;1044.72;625.42;1044.31;639.32;10;0.81;stop
25;2376.19;1065.05;2414.81;1062.5;2413.69;1045.45;2375.06;1048.0;10;0.73;move
26;1957.71;640.48;1973.57;639.01;1970.41;604.9;1954.55;606.36;10;0.81;stop
27;2725.48;1153.91;2726.11;1137.92;2692.14;1136.59;2691.51;1152.58;10;0.81;stop
28;2241.96;1067.37;2274.31;1065.35;2273.41;1051.0;2241.06;1053.03;10;0.78;move
29;2286.38;1065.25;2316.79;1062.74;2315.62;1048.62;2285.21;1051.14;10;0.8;move
30;2007.06;1391.91;2023.26;1390.52;2020.44;1357.59;2004.24;1358.98;10;0.78;move
32;3499.6;1067.47;3504.16;1052.08;3469.77;1041.9;3465.22;1057.3;10;0.81;stop
33;2715.36;1060.93;2715.64;1044.38;2678.96;1043.76;2678.68;1060.31;10;0.82;move
36;992.37;636.19;993.33;622.9;967.0;621.0;966.04;634.29;10;0.81;stop
37;3428.91;930.78;3447.01;902.71;3433.59;894.06;3415.49;922.13;10;0.83;stop
40;2006.67;897.09;2007.48;866.16;1992.89;865.78;1992.08;896.71;10;0.82;stop
41;2373.96;1040.92;2401.01;1039.23;2400.17;1025.71;2373.12;1027.39;10;0.75;move
44;3501.65;1048.56;3507.36;1032.87;3473.35;1020.5;3467.64;1036.19;10;0.8;stop
46;1755.81;1659.65;1783.83;1659.53;1783.77;1644.48;1755.75;1644.59;10;0.81;stop
47;2010.41;1570.87;2025.0;1570.39;2024.03;1540.88;2009.44;1541.36;10;0.8;move
48;2645.39;1128.85;2677.0;1128.62;2676.89;1113.65;2645.28;1113.88;10;0.81;move
49;1144.8;1055.45;1144.96;1040.76;1113.64;1040.42;1113.48;1055.12;10;0.81;stop
52;1173.06;1081.59;1206.94;1080.3;1206.32;1063.79;1172.43;1065.08;10;0.78;move
53;2832.1;1028.46;2832.72;1012.95;2797.35;1011.54;2796.74;1027.05;10;0.71;stop
54;2025.23;1773.94;2029.78;1743.77;2015.95;1741.68;2011.41;1771.86;10;0.81;move
55;2980.54;1128.96;2981.57;1114.34;2948.96;1112.04;2947.93;1126.66;10;0.82;move
