vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.86;1240.14;2029.42;1208.12;2014.39;1207.86;2013.83;1239.88;10;0.8;move
3;3145.64;1198.33;3147.72;1182.09;3110.29;1177.29;3108.21;1193.54;10;0.82;stop
7;855.09;1172.53;855.5;1157.97;825.84;1157.15;825.44;1171.72;10;0.83;stop
8;1999.95;1284.44;2014.48;1284.1;2013.68;1250.18;1999.14;1250.53;10;0.77;move
10;2951.22;1036.46;2952.51;1021.26;2920.34;1018.54;2919.05;1033.74;10;0.81;stop
11;369.44;1091.13;396.69;1089.8;396.03;1076.37;368.78;1077.7;10;0.77;move
13;307.09;1116.2;308.1;1101.22;276.97;1099.11;275.96;1114.09;10;0.66;move
14;401.97;1094.43;430.6;1093.39;430.06;1078.69;401.43;1079.74;10;0.74;move
15;2681.12;1151.55;2681.14;1137.86;2654.38;1137.82;2654.36;1151.51;10;0.81;stop
16;2001.92;1356.36;2017.37;1356.05;2016.76;1325.64;2001.32;1325.95;10;0.8;move
19;1977.19;670.07;1991.93;668.98;1989.75;639.43;1975.01;640.52;10;0.82;stop
21;2824.05;1155.77;2824.72;1141.95;2791.57;1140.35;2790.9;1154.17;10;0.81;stop
22;1960.45;679.56;1974.71;678.55;1972.46;646.81;1958.2;647.82;10;0.81;stop
23;1075.12;640.17;1075.58;626.19;1044.94;625.18;1044.48;639.15;10;0.81;stop
26;1957.8;640.47;1973.82;639.09;1970.89;604.91;1954.87;606.28;10;0.82;stop
27;2725.17;1153.8;2725.66;1137.75;2691.33;1136.7;2690.84;1152.75;10;0.81;stop
28;106.51;1116.78;106.68;1099.79;73.84;1099.47;73.67;1116.46;10;0.78;move
29;146.17;1115.98;174.36;1115.71;174.22;1101.21;146.03;1101.48;10;0.57;move
32;3499.68;1067.24;3504.03;1051.84;3469.69;1042.14;3465.34;1057.53;10;0.8;stop
36;992.51;635.57;993.42;622.54;966.87;620.68;965.96;633.71;10;0.82;stop
37;3429.05;930.53;3446.77;902.84;3433.45;894.31;3415.73;922.0;10;0.81;stop
40;2007.49;896.21;2007.51;865.55;1993.2;865.54;1993.17;896.2;10;0.81;stop
41;459.36;1089.02;487.99;1088.07;487.52;1073.79;458.88;1074.75;10;0.79;move
44;3500.75;1048.35;3506.42;1032.73;3473.31;1020.72;3467.65;1036.33;10;0.8;stop
46;1784.06;1659.04;1784.08;1645.13;1756.31;1645.09;1756.29;1658.99;10;0.8;stop
47;2018.93;1283.45;2033.57;1283.41;2033.51;1253.43;2018.86;1253.46;10;0.81;move
49;1145.42;1054.98;1145.61;1040.18;1114.15;1039.77;1113.95;1054.57;10;0.81;stop
53;2832.61;1027.93;2833.34;1012.24;2797.64;1010.57;2796.91;1026.26;10;0.8;stop
54;2011.32;1479.06;2025.69;1478.64;2024.81;1448.19;2010.43;1448.61;10;0.79;move
56;3356.73;1360.51;3362.0;1346.75;3333.27;1335.74;3328.0;1349.5;10;0.81;stop
57;1790.28;234.37;1805.14;233.23;1802.97;204.94;1788.11;206.08;10;0.8;stop
59;2969.47;1287.52;2974.92;1271.08;2937.72;1258.73;2932.26;1275.17;10;0.79;stop
60;2013.18;1587.68;2027.55;1587.08;2026.32;1557.82;2011.95;1558.42;10;0.8;move
62;1996.79;1238.04;2010.88;1237.86;2010.46;1204.34;1996.37;1204.52;10;0.8;move
64;1493.77;1655.31;1494.05;1641.52;1464.98;1640.94;1464.7;1654.73;10;0.79;stop
65;2011.76;1552.2;2025.2;1551.46;2023.8;1525.8;2010.36;1526.54;10;0.8;move
66;3317.81;1346.26;3326.37;1313.92;3310.31;1309.67;3301.76;1342.02;10;0.8;stop
67;1983.58;741.49;1997.99;739.87;1994.61;709.76;1980.2;711.38;10;0.82;stop
68;3733.91;895.41;3769.52;891.8;3767.97;876.47;3732.35;880.08;10;0.79;stop
72;3475.68;826.69;3493.25;798.36;3480.57;790.5;3463.0;818.83;10;0.8;stop
74;2894.82;1029.62;2895.76;1015.18;2868.18;1013.38;2867.24;1027.82;10;0.82;stop
76;2496.82;1153.08;2529.67;1152.33;2529.3;1136.3;2496.46;1137.04;10;0.79;stop
79;3142.14;447.4;3169.45;443.06;3167.24;429.16;3139.93;433.51;10;0.8;stop
80;3781.18;889.8;3813.79;887.01;3812.56;872.7;3779.96;875.49;10;0.8;stop
84;1809.58;507.39;1825.27;505.75;1821.92;473.61;1806.23;475.25;10;0.81;stop
86;2748.57;482.51;2782.77;477.86;2780.8;463.42;2746.61;468.08;10;0.79;stop
87;888.87;1174.79;888.98;1159.79;859.56;1159.59;859.46;1174.59;10;0.77;stop
90;3410.42;966.02;3426.87;932.88;3411.77;925.38;3395.31;958.52;10;0.79;stop
91;2042.32;1382.66;2042.85;1352.47;2028.12;1352.21;2027.58;1382.4;10;0.8;stop
92;938.45;1060.26;965.81;1059.87;965.61;1045.37;938.25;1045.76;10;0.8;stop
93;367.46;1074.06;398.19;1073.71;398.01;1058.75;367.28;1059.1;10;0.79;stop
96;1860.39;2149.98;1874.13;2121.83;1862.24;2116.02;1848.49;2144.17;10;0.79;stop
97;1979.72;703.22;1993.8;701.98;1991.53;676.03;1977.45;677.27;10;0.81;stop
98;2651.51;492.09;2681.13;488.62;2679.58;475.41;2649.96;478.88;10;0.8;stop
101;1876.26;2115.73;1887.91;2090.09;1876.74;2085.02;1865.09;2110.66;10;0.8;stop
102;23.83;1096.9;53.89;1096.84;53.86;1081.85;23.8;1081.91;10;0.68;stop
107;1997.24;1787.15;2000.53;1755.96;1985.26;1754.35;1981.97;1785.54;10;0.8;move
109;2024.2;1515.16;2024.47;1489.85;2011.36;1489.71;2011.09;1515.02;10;0.8;move
110;2914.78;1304.29;2915.87;1288.0;2882.72;1285.78;2881.63;1302.08;10;0.78;stop
111;1991.68;852.72;2004.56;851.53;2002.07;824.66;1989.19;825.85;10;0.79;stop
112;1983.91;822.48;1999.11;819.87;1993.71;788.52;1978.52;791.13;10;0.8;stop
114;3058.74;1051.06;3060.77;1037.87;3032.76;1033.56;3030.73;1046.76;10;0.82;stop
116;2024.81;1398.93;2026.39;1365.32;2011.69;1364.63;2010.11;1398.24;10;0.81;move
117;2571.81;1696.75;2574.75;1660.31;2560.07;1659.12;2557.13;1695.57;10;0.78;stop
118;1967.83;1837.29;1972.46;1804.21;1957.2;1802.08;1952.58;1835.16;10;0.79;stop
119;1949.3;253.53;1963.4;252.36;1961.11;224.6;1947.0;225.76;10;0.79;stop
120;2740.27;525.48;2773.36;522.12;2771.85;507.27;2738.77;510.63;10;0.79;stop
124;1994.72;929.96;2008.17;929.39;2007.09;903.79;1993.64;904.36;10;0.79;stop
125;1819.29;1016.97;1839.83;990.11;1827.96;981.03;1807.42;1007.89;10;0.76;stop
126;3025.23;1048.65;3028.04;1033.05;2994.27;1026.97;2991.46;1042.58;10;0.82;stop
127;150.15;1097.53;180.19;1096.39;179.61;1081.22;149.58;1082.36;10;0.73;move
130;2641.83;1149.45;2641.85;1135.47;2611.55;1135.43;2611.52;1149.4;10;0.79;stop
131;2696.12;1022.97;2697.1;1007.94;2664.04;1005.78;2663.06;1020.81;10;0.79;stop
132;2687.34;488.46;2718.38;484.82;2716.78;471.16;2685.74;474.8;10;0.78;stop
133;2394.02;514.68;2423.4;511.32;2421.73;496.7;2392.35;500.05;10;0.77;stop
135;3584.96;681.66;3597.87;651.11;3583.16;644.9;3570.26;675.45;10;0.8;stop
136;1294.02;1045.58;1318.38;1045.27;1318.23;1033.42;1293.87;1033.73;10;0.79;stop
141;3241.56;1435.11;3247.31;1402.12;3231.87;1399.43;3226.12;1432.41;10;0.81;stop
142;1823.59;684.77;1838.05;683.28;1834.91;652.85;1820.45;654.35;10;0.8;stop
145;2083.31;1033.63;2117.64;1032.33;2117.06;1017.24;2082.74;1018.54;10;0.74;stop
148;1277.54;1182.07;1326.18;1180.81;1325.71;1162.43;1277.07;1163.69;9;0.78;stop
150;2347.51;1154.35;2347.73;1139.99;2317.49;1139.53;2317.27;1153.89;10;0.78;stop
151;953.13;633.2;953.87;620.93;926.55;619.3;925.82;631.57;10;0.78;stop
152;1987.07;779.61;1999.72;778.48;1997.31;751.51;1984.65;752.65;10;0.78;stop
153;904.23;1061.83;934.84;1060.4;934.2;1046.61;903.59;1048.03;10;0.79;stop
156;334.57;1094.2;362.83;1093.48;362.46;1078.92;334.2;1079.65;10;0.73;move
158;1913.55;2028.17;1922.44;2004.6;1911.45;2000.46;1902.56;2024.03;10;0.77;stop
159;3009.21;1305.03;3016.69;1289.47;2981.04;1272.34;2973.56;1287.9;10;0.77;stop
160;792.69;1185.28;823.86;1184.7;823.56;1168.78;792.39;1169.36;10;0.79;stop
161;765.76;1063.76;793.7;1062.13;792.93;1048.99;764.99;1050.62;10;0.76;stop
163;3045.74;1341.95;3059.43;1326.93;3023.64;1294.3;3009.95;1309.32;10;0.77;stop
166;3177.47;442.04;3204.17;437.95;3202.21;425.15;3175.51;429.24;10;0.79;stop
167;1178.27;1182.45;1207.64;1180.71;1206.73;1165.42;1177.36;1167.17;10;0.77;stop
168;1985.87;1523.9;1986.06;1492.31;1971.51;1492.22;1971.31;1523.81;10;0.78;stop
171;752.29;1185.6;779.4;1184.23;778.69;1170.15;751.59;1171.52;10;0.79;stop
172;2754.34;1023.29;2754.8;1008.37;2721.13;1007.34;2720.67;1022.25;10;0.8;stop
175;1960.05;1873.9;1965.29;1845.41;1952.7;1843.1;1947.46;1871.59;10;0.73;stop
176;3785.14;150.19;3797.66;119.7;3784.23;114.19;3771.71;144.67;10;0.78;stop
177;3421.6;867.56;3441.66;844.63;3430.58;834.94;3410.52;857.87;10;0.79;stop
179;3101.2;1190.93;3103.01;1175.23;3071.3;1171.57;3069.49;1187.27;10;0.8;stop
