vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.38;1198.09;3147.4;1182.22;3110.55;1177.53;3108.53;1193.4;10;0.81;stop
7;855.18;1173.16;855.72;1158.59;825.76;1157.47;825.21;1172.03;10;0.82;stop
10;2951.24;1037.31;2952.89;1022.06;2921.26;1018.63;2919.61;1033.88;10;0.82;stop
15;2653.19;1151.62;2681.25;1151.49;2681.18;1137.76;2653.13;1137.89;10;0.81;stop
19;1977.19;672.06;1992.14;671.19;1990.31;639.69;1975.36;640.56;10;0.81;stop
21;2823.96;1156.04;2824.66;1141.68;2791.66;1140.08;2790.97;1154.45;10;0.81;stop
22;1960.54;680.07;1974.5;679.26;1972.65;647.43;1958.68;648.24;10;0.8;stop
23;1074.63;639.83;1074.98;625.99;1044.87;625.23;1044.52;639.07;10;0.8;stop
26;1958.14;640.47;1973.88;639.06;1970.82;604.9;1955.08;606.31;10;0.81;stop
27;2725.46;1153.65;2725.98;1137.97;2692.16;1136.85;2691.64;1152.53;10;0.81;stop
32;3499.91;1066.79;3504.03;1051.89;3470.4;1042.59;3466.28;1057.48;10;0.78;stop
36;992.71;635.43;993.35;622.11;966.67;620.82;966.02;634.14;10;0.81;stop
37;3428.8;930.29;3446.32;903.18;3433.7;895.02;3416.18;922.14;10;0.82;stop
40;1992.96;896.67;2007.22;896.65;2007.17;865.64;1992.9;865.67;10;0.81;stop
46;1756.15;1659.23;1784.24;1659.2;1784.22;1644.9;1756.13;1644.93;10;0.8;stop
49;1145.6;1055.01;1145.75;1040.05;1113.97;1039.74;1113.82;1054.7;10;0.81;stop
53;2832.68;1027.26;2833.63;1012.35;2798.7;1010.12;2797.75;1025.03;10;0.81;stop
56;3356.58;1360.4;3361.92;1346.81;3333.42;1335.61;3328.08;1349.21;10;0.81;stop
57;1790.4;234.18;1805.9;233.12;1803.97;205.13;1788.47;206.2;10;0.78;stop
59;2969.1;1287.03;2974.06;1271.55;2937.9;1259.97;2932.94;1275.45;10;0.78;stop
60;1997.59;1255.44;2012.24;1254.18;2009.66;1224.06;1995.01;1225.32;10;0.8;move
64;1493.76;1655.91;1493.96;1641.89;1464.99;1641.46;1464.79;1655.49;10;0.79;stop
