vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1197.97;3147.96;1181.48;3110.05;1176.72;3107.98;1193.2;10;0.82;stop
7;855.01;1172.42;855.3;1157.86;825.92;1157.27;825.63;1171.83;10;0.82;stop
10;2951.97;1037.06;2953.56;1021.27;2920.53;1017.94;2918.94;1033.73;10;0.83;stop
15;2681.27;1151.67;2681.35;1137.86;2653.1;1137.7;2653.03;1151.52;10;0.8;stop
19;1977.13;671.23;1992.17;670.07;1989.81;639.4;1974.77;640.55;10;0.82;stop
21;2823.99;1155.5;2824.66;1141.02;2791.63;1139.5;2790.96;1153.98;10;0.81;stop
22;1960.61;680.52;1975.06;679.32;1972.39;646.98;1957.94;648.18;10;0.81;stop
23;1074.83;640.33;1075.24;626.49;1044.67;625.58;1044.26;639.41;10;0.81;stop
26;1957.68;640.7;1973.88;639.36;1971.01;604.67;1954.81;606.01;10;0.82;stop
27;2725.17;1153.27;2725.7;1137.23;2691.33;1136.1;2690.8;1152.14;10;0.82;stop
32;3500.04;1066.99;3504.25;1051.85;3470.27;1042.39;3466.06;1057.53;10;0.75;stop
36;992.69;636.21;993.53;622.64;966.69;620.97;965.84;634.54;10;0.82;stop
37;3428.85;930.38;3446.72;902.99;3433.65;894.47;3415.78;921.85;10;0.81;stop
40;1992.98;896.23;2007.32;896.14;2007.15;865.52;1992.8;865.61;10;0.81;stop
46;1756.06;1658.97;1784.41;1658.88;1784.36;1644.03;1756.01;1644.12;10;0.81;stop
49;1145.46;1055.1;1145.76;1040.28;1114.1;1039.65;1113.81;1054.47;10;0.81;stop
53;2832.3;1028.09;2833.34;1012.8;2797.95;1010.41;2796.91;1025.7;10;0.8;stop
56;3356.65;1360.43;3361.89;1346.81;3333.35;1335.82;3328.11;1349.44;10;0.81;stop
57;1790.36;234.56;1805.17;233.38;1802.89;204.75;1788.08;205.93;10;0.8;stop
59;2969.56;1286.96;2974.85;1270.35;2937.16;1258.35;2931.87;1274.96;10;0.79;stop
60;1954.77;1003.35;1968.95;1001.21;1964.73;973.28;1950.55;975.42;10;0.77;move
64;1493.81;1655.38;1494.11;1641.5;1464.94;1640.87;1464.64;1654.75;10;0.79;stop
65;1972.99;959.13;1986.73;957.11;1982.7;929.74;1968.96;931.76;10;0.76;move
66;3241.29;1447.34;3251.22;1411.12;3234.02;1406.41;3224.09;1442.63;10;0.78;stop
67;1983.48;741.81;1998.13;740.17;1994.71;709.44;1980.06;711.08;10;0.82;stop
68;3734.09;895.49;3769.45;891.62;3767.78;876.39;3732.43;880.25;10;0.79;stop
72;3475.95;826.57;3493.07;798.37;3480.3;790.62;3463.18;818.82;10;0.8;stop
74;2894.72;1029.05;2895.85;1015.05;2868.28;1012.83;2867.15;1026.82;10;0.81;stop
76;2497.0;1153.01;2529.54;1152.16;2529.13;1136.36;2496.58;1137.21;10;0.78;stop
79;3142.37;447.48;3170.09;443.29;3167.95;429.09;3140.22;433.27;10;0.8;stop
80;3781.06;889.84;3814.0;886.79;3812.69;872.66;3779.75;875.71;10;0.8;stop
84;713.54;1101.18;742.01;1100.06;741.46;1086.01;712.99;1087.13;10;0.71;move
86;2748.54;482.44;2782.75;477.89;2780.83;463.5;2746.62;468.05;10;0.79;stop
87;888.48;1174.23;888.64;1158.56;859.02;1158.27;858.86;1173.94;10;0.79;stop
90;3410.34;965.97;3426.89;932.98;3411.85;925.43;3395.3;958.43;10;0.79;stop
91;2042.46;1380.88;2043.25;1352.13;2029.11;1351.74;2028.31;1380.49;10;0.8;stop
92;938.15;1060.24;966.06;1059.96;965.91;1045.38;938.0;1045.67;10;0.8;stop
93;367.05;1074.01;398.46;1073.91;398.41;1058.81;367.01;1058.9;10;0.8;stop
96;1860.81;2149.88;1874.8;2122.09;1862.94;2116.12;1848.95;2143.91;10;0.78;stop
97;1979.73;704.02;1993.89;702.75;1991.52;676.35;1977.36;677.62;10;0.81;stop
98;2650.03;491.81;2679.17;488.54;2677.6;474.56;2648.46;477.84;10;0.81;stop
101;1875.89;2115.79;1888.62;2089.38;1877.11;2083.83;1864.38;2110.24;10;0.8;stop
109;1931.77;727.85;1945.14;726.39;1942.35;700.9;1928.99;702.36;10;0.77;move
110;2914.86;1303.86;2915.91;1287.69;2882.64;1285.52;2881.59;1301.69;10;0.77;stop
111;1991.26;851.56;2004.59;850.47;2002.49;824.69;1989.16;825.78;10;0.77;stop
112;1983.55;823.09;1998.91;820.45;1993.51;789.04;1978.15;791.68;10;0.81;stop
114;3058.71;1050.53;3060.71;1037.14;3032.79;1032.97;3030.79;1046.36;10;0.82;stop
117;2572.29;1696.4;2575.15;1660.63;2560.71;1659.48;2557.85;1695.24;10;0.79;stop
118;1968.16;1837.13;1972.6;1804.38;1956.88;1802.25;1952.43;1834.99;10;0.78;stop
119;1948.69;253.49;1963.63;251.88;1960.59;223.51;1945.65;225.12;10;0.81;stop
120;2739.99;525.61;2773.65;522.23;2772.13;507.14;2738.48;510.52;10;0.8;stop
124;1996.42;930.89;2009.97;930.17;2008.58;903.98;1995.03;904.7;10;0.78;stop
125;1813.49;1025.85;1833.15;997.71;1820.73;989.03;1801.07;1017.17;10;0.79;stop
126;3025.26;1048.06;3028.01;1032.35;2994.24;1026.44;2991.49;1042.15;10;0.81;stop
130;2611.82;1149.91;2642.74;1149.77;2642.68;1134.97;2611.76;1135.11;10;0.77;stop
131;2696.61;1023.3;2697.29;1007.82;2664.66;1006.39;2663.98;1021.87;10;0.8;stop
132;2687.27;488.79;2718.56;485.03;2716.86;470.83;2685.56;474.59;10;0.79;stop
133;2393.33;514.78;2422.93;511.54;2421.3;496.6;2391.69;499.83;10;0.78;stop
135;3584.9;681.53;3597.84;651.28;3583.23;645.03;3570.29;675.28;10;0.8;stop
136;1294.44;1045.4;1317.92;1045.18;1317.81;1033.6;1294.33;1033.82;10;0.78;stop
141;3354.5;1320.13;3359.35;1305.78;3328.93;1295.5;3324.08;1309.85;10;0.82;stop
142;1823.63;685.35;1837.97;683.9;1834.87;653.4;1820.53;654.85;10;0.8;stop
145;2083.3;1032.89;2117.38;1032.22;2117.08;1016.86;2083.0;1017.53;10;0.76;stop
148;1276.83;1182.19;1326.08;1180.15;1325.29;1161.18;1276.05;1163.23;9;0.75;stop
150;2347.26;1153.78;2347.38;1139.23;2316.62;1138.97;2316.5;1153.52;10;0.79;stop
151;953.2;633.18;953.97;621.05;926.48;619.32;925.72;631.45;10;0.77;stop
152;1986.33;779.88;1999.45;778.95;1997.48;751.25;1984.37;752.18;10;0.79;stop
153;903.83;1061.43;935.2;1060.11;934.61;1046.07;903.23;1047.39;10;0.79;stop
158;1914.64;2028.56;1923.96;2004.45;1912.61;2000.07;1903.29;2024.17;10;0.78;stop
159;3009.14;1305.0;3016.61;1289.64;2981.11;1272.38;2973.64;1287.73;10;0.77;stop
160;793.31;1184.7;823.3;1184.02;822.94;1168.42;792.95;1169.1;10;0.78;stop
161;765.05;1063.95;793.91;1062.49;793.22;1048.8;764.36;1050.26;10;0.75;stop
163;3046.03;1341.85;3059.66;1326.95;3023.81;1294.17;3010.19;1309.07;10;0.73;stop
166;3177.26;441.48;3204.2;437.82;3202.43;424.77;3175.49;428.43;10;0.79;stop
