vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.91;1477.47;2029.29;1444.32;2014.34;1444.15;2013.96;1477.3;10;0.79;move
2;1059.44;1085.69;1093.33;1084.16;1092.68;1069.81;1058.79;1071.34;10;0.77;move
3;3145.82;1198.47;3147.9;1181.9;3110.12;1177.15;3108.03;1193.72;10;0.82;stop
7;855.29;1172.56;855.67;1156.95;824.71;1156.19;824.33;1171.8;10;0.83;stop
8;2008.11;1527.1;2023.8;1526.45;2022.39;1492.4;2006.7;1493.05;10;0.79;move
10;2951.71;1037.33;2953.09;1021.45;2920.32;1018.61;2918.94;1034.48;10;0.83;stop
11;2236.46;1046.79;2263.72;1045.66;2263.16;1032.21;2235.91;1033.34;10;0.81;move
13;2332.43;1045.56;2361.89;1043.07;2360.69;1028.94;2331.23;1031.43;10;0.77;move
14;2271.76;1045.74;2302.01;1043.48;2300.99;1029.88;2270.74;1032.15;10;0.78;move
15;2653.81;1152.2;2680.63;1152.07;2680.57;1138.3;2653.74;1138.43;10;0.81;stop
16;2012.23;1641.72;2028.01;1641.63;2027.83;1612.9;2012.06;1613.0;10;0.81;move
18;2881.42;1051.45;2882.6;1034.09;2847.18;1031.67;2845.99;1049.03;10;0.83;move
19;1977.05;669.79;1991.49;668.71;1989.32;639.71;1974.88;640.79;10;0.82;stop
20;2222.48;1067.36;2252.26;1066.47;2251.83;1052.14;2222.05;1053.03;10;0.78;move
21;2823.84;1155.83;2824.45;1141.7;2791.78;1140.29;2791.18;1154.43;10;0.81;stop
22;1960.51;679.54;1974.4;678.54;1972.12;646.84;1958.23;647.84;10;0.81;stop
23;1074.67;640.11;1075.1;626.17;1044.83;625.24;1044.4;639.18;10;0.81;stop
25;2595.71;1061.78;2596.33;1044.5;2557.54;1043.1;2556.92;1060.38;10;0.39;move
26;1957.82;640.33;1973.43;638.88;1970.3;605.05;1954.69;606.49;10;0.82;stop
27;2725.77;1153.8;2726.25;1137.73;2691.85;1136.7;2691.37;1152.77;10;0.81;stop
28;2296.66;1066.35;2330.01;1064.1;2328.97;1048.65;2295.61;1050.9;10;0.78;move
29;2394.93;1064.83;2395.85;1048.22;2370.19;1046.8;2369.27;1063.41;10;0.74;move
30;2009.41;1396.39;2025.87;1395.38;2023.91;1363.24;2007.44;1364.24;10;0.77;move
32;3499.64;1067.87;3504.48;1052.31;3469.74;1041.5;3464.89;1057.07;10;0.81;stop
33;3023.25;1086.82;3025.56;1070.37;2989.5;1065.3;2987.19;1081.75;10;0.83;move
36;992.36;635.8;993.44;622.62;967.02;620.45;965.93;633.63;10;0.81;stop
37;3429.0;931.09;3447.15;903.06;3433.5;894.22;3415.35;922.25;10;0.82;stop
40;2006.69;897.26;2007.48;865.98;1992.87;865.61;1992.08;896.89;10;0.81;stop
41;2396.42;1040.54;2422.39;1039.04;2421.58;1024.96;2395.61;1026.46;10;0.75;move
44;3501.61;1048.91;3507.26;1033.48;3473.39;1021.09;3467.74;1036.52;10;0.8;stop
46;1756.11;1659.53;1784.08;1659.44;1784.03;1644.6;1756.06;1644.68;10;0.8;stop
47;2010.25;1571.08;2024.97;1570.42;2023.62;1540.67;2008.91;1541.33;10;0.79;move
48;1978.11;1100.1;1987.83;1089.81;1966.89;1070.02;1957.17;1080.32;10;0.81;move
49;1144.7;1055.45;1144.88;1040.81;1113.74;1040.43;1113.56;1055.07;10;0.81;stop
52;1701.3;1073.0;1736.03;1069.65;1734.45;1053.25;1699.72;1056.6;10;0.76;move
53;2832.16;1027.86;2832.8;1012.1;2796.97;1010.64;2796.33;1026.4;10;0.8;stop
54;2024.6;1773.92;2028.73;1744.57;2016.4;1742.83;2012.27;1772.18;10;0.79;move
55;2170.92;1122.35;2201.81;1120.63;2201.01;1106.28;2170.12;1108.0;10;0.76;move
56;3356.58;1360.68;3361.99;1346.41;3333.42;1335.57;3328.01;1349.84;10;0.79;stop
57;1789.64;234.2;1804.26;233.28;1802.49;205.11;1787.86;206.03;10;0.8;stop
59;2969.4;1288.0;2974.81;1271.41;2937.32;1259.19;2931.91;1275.78;10;0.8;stop
60;2008.39;1886.9;2014.27;1855.03;2001.11;1852.6;1995.23;1884.47;10;0.82;move
61;2002.35;1354.17;2018.34;1353.77;2017.46;1318.27;2001.47;1318.67;10;0.8;move
62;2003.35;1438.53;2017.83;1438.35;2017.4;1404.34;2002.92;1404.52;10;0.78;move
64;1493.83;1655.8;1494.0;1641.93;1464.92;1641.58;1464.75;1655.44;10;0.79;stop
