vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.22;3147.96;1182.15;3109.99;1177.4;3107.98;1193.48;10;0.81;stop
7;855.19;1172.51;855.57;1157.95;825.75;1157.17;825.37;1171.74;10;0.82;stop
10;2950.02;1036.27;2951.11;1020.92;2920.13;1018.73;2919.05;1034.08;10;0.81;stop
15;2652.22;1151.76;2681.04;1151.74;2681.03;1137.61;2652.21;1137.63;10;0.81;stop
19;1977.28;669.38;1991.78;668.31;1989.66;639.56;1975.15;640.63;10;0.82;stop
21;2823.79;1155.89;2824.41;1141.66;2791.84;1140.24;2791.21;1154.46;10;0.81;stop
22;1960.52;679.96;1974.46;679.04;1972.39;647.54;1958.44;648.46;10;0.8;stop
23;1075.05;640.05;1075.51;626.02;1045.01;625.01;1044.55;639.04;10;0.81;stop
26;1957.86;640.32;1973.58;638.91;1970.55;605.05;1954.83;606.46;10;0.81;stop
27;2725.64;1153.78;2726.17;1137.85;2691.98;1136.72;2691.46;1152.65;10;0.81;stop
32;3499.63;1067.62;3503.97;1052.56;3469.74;1042.69;3465.4;1057.75;10;0.77;stop
36;992.73;635.58;993.48;622.18;966.64;620.67;965.89;634.07;10;0.81;stop
37;3428.47;930.48;3446.01;903.1;3433.09;894.83;3415.56;922.22;10;0.82;stop
40;1993.21;896.27;2007.42;896.03;2006.92;865.48;1992.7;865.72;10;0.81;stop
46;1756.06;1659.24;1784.66;1658.94;1784.5;1643.76;1755.9;1644.06;10;0.8;stop
49;1145.21;1055.03;1145.39;1040.1;1113.79;1039.72;1113.61;1054.65;10;0.81;stop
53;2832.38;1027.93;2833.74;1012.49;2798.99;1009.44;2797.64;1024.89;10;0.79;stop
56;3356.11;1360.14;3361.12;1346.26;3332.95;1336.11;3327.95;1349.99;10;0.81;stop
57;1790.39;234.14;1804.74;233.2;1802.86;204.61;1788.51;205.55;10;0.8;stop
59;2969.48;1287.55;2974.67;1271.38;2937.52;1259.45;2932.33;1275.62;10;0.8;stop
64;1493.99;1655.98;1494.26;1641.96;1464.76;1641.4;1464.49;1655.41;10;0.79;stop
66;3241.75;1445.77;3250.36;1410.96;3232.62;1406.57;3224.02;1441.39;10;0.76;stop
67;1983.62;740.34;1997.66;738.85;1994.57;709.78;1980.53;711.27;10;0.81;stop
68;3734.21;895.37;3769.31;891.53;3767.66;876.51;3732.57;880.34;10;0.79;stop
72;3475.88;826.47;3492.97;798.39;3480.37;790.72;3463.28;818.8;10;0.79;stop
74;2894.58;1029.62;2895.76;1015.71;2868.42;1013.38;2867.24;1027.29;10;0.8;stop
76;2497.88;1153.17;2529.93;1152.04;2529.37;1136.2;2497.32;1137.33;10;0.77;stop
79;3141.94;447.48;3169.62;443.19;3167.43;429.09;3139.76;433.38;10;0.8;stop
80;3780.79;891.12;3814.58;887.49;3812.96;872.32;3779.17;875.94;10;0.8;stop
86;2748.21;482.46;2782.6;477.95;2780.7;463.48;2746.31;467.99;10;0.78;stop
87;888.63;1174.77;888.7;1158.8;858.87;1158.67;858.8;1174.63;10;0.77;stop
90;3410.28;965.87;3426.74;933.55;3411.91;926.0;3395.45;958.32;10;0.8;stop
91;2042.73;1382.39;2042.96;1352.04;2027.71;1351.92;2027.47;1382.28;10;0.8;stop
92;938.58;1060.29;966.56;1060.04;966.42;1045.33;938.44;1045.59;10;0.79;stop
93;367.42;1074.34;398.35;1073.73;398.05;1058.47;367.12;1059.08;10;0.74;stop
96;1860.78;2149.1;1874.78;2121.83;1862.97;2115.77;1848.97;2143.05;10;0.77;stop
97;1979.99;703.41;1993.77;702.09;1991.26;675.84;1977.48;677.16;10;0.8;stop
98;2652.2;492.02;2681.09;488.86;2679.63;475.48;2650.74;478.64;10;0.8;stop
101;1876.15;2115.97;1888.64;2089.14;1876.85;2083.65;1864.36;2110.49;10;0.79;stop
110;2914.62;1304.35;2915.69;1287.38;2881.94;1285.26;2880.88;1302.23;10;0.79;stop
111;1991.77;852.31;2004.65;851.04;2001.98;823.94;1989.1;825.21;10;0.79;stop
112;1984.04;822.24;1998.99;819.62;1993.58;788.76;1978.64;791.38;10;0.8;stop
114;3058.38;1050.6;3060.44;1037.04;3033.12;1032.9;3031.06;1046.46;10;0.8;stop
117;2571.83;1696.51;2574.66;1660.51;2560.04;1659.37;2557.22;1695.36;10;0.78;stop
118;1968.06;1838.05;1973.16;1804.9;1957.25;1802.45;1952.15;1835.6;10;0.77;stop
119;1949.28;252.8;1963.25;251.42;1960.57;224.2;1946.6;225.58;10;0.8;stop
120;2740.42;525.42;2773.19;522.13;2771.71;507.33;2738.93;510.62;10;0.79;stop
124;1995.51;931.49;2008.98;930.61;2007.24;903.95;1993.77;904.83;10;0.78;stop
125;1070.8;1085.19;1102.93;1084.71;1102.7;1069.19;1070.57;1069.67;10;0.8;move
126;3025.24;1047.37;3027.75;1031.84;2993.97;1026.38;2991.46;1041.91;10;0.8;stop
130;2642.15;1149.73;2642.21;1135.26;2611.22;1135.14;2611.16;1149.61;10;0.78;stop
131;2696.12;1023.28;2696.87;1007.96;2664.73;1006.41;2663.99;1021.73;10;0.8;stop
132;2687.15;488.59;2718.66;484.71;2716.97;471.03;2685.47;474.91;10;0.78;stop
133;2393.61;514.6;2422.67;511.28;2421.01;496.77;2391.95;500.09;10;0.77;stop
135;3584.52;681.6;3597.44;651.25;3582.67;644.96;3569.75;675.31;10;0.8;stop
136;1294.43;1045.64;1319.1;1045.32;1318.95;1033.36;1294.27;1033.68;10;0.78;stop
141;3355.32;1321.01;3360.4;1306.57;3329.06;1295.55;3323.98;1309.99;10;0.81;stop
142;1823.84;684.65;1838.3;683.46;1835.78;652.97;1821.32;654.17;10;0.78;stop
145;2068.41;1038.77;2101.43;1032.35;2098.59;1017.73;2065.57;1024.15;10;0.79;stop
148;1276.84;1182.12;1325.93;1180.46;1325.28;1161.26;1276.2;1162.91;9;0.77;stop
150;2346.87;1153.77;2347.06;1139.37;2317.0;1138.98;2316.82;1153.38;10;0.79;stop
151;953.1;632.64;953.74;620.32;926.58;618.92;925.95;631.24;10;0.78;stop
152;1986.9;779.23;1999.66;778.21;1997.47;750.77;1984.72;751.79;10;0.77;stop
153;905.02;1060.69;934.83;1059.67;934.36;1045.88;904.55;1046.89;10;0.78;stop
158;1914.61;2028.31;1923.95;2004.81;1912.64;2000.31;1903.3;2023.82;10;0.76;stop
159;3008.39;1304.34;3015.93;1289.38;2981.3;1271.91;2973.75;1286.87;10;0.78;stop
160;792.55;1184.64;822.96;1184.25;822.76;1168.49;792.35;1168.87;10;0.79;stop
161;765.44;1064.09;794.3;1062.31;793.46;1048.66;764.6;1050.44;10;0.74;stop
163;3046.45;1341.03;3058.95;1327.1;3023.39;1295.22;3010.9;1309.15;9;0.61;stop
166;3177.3;441.62;3204.29;437.71;3202.39;424.63;3175.4;428.54;10;0.79;stop
167;1178.63;1182.44;1208.36;1180.75;1207.49;1165.44;1177.76;1167.13;10;0.77;stop
171;752.09;1185.3;779.31;1184.21;778.76;1170.45;751.53;1171.54;10;0.78;stop
172;2754.18;1023.55;2754.94;1008.83;2720.82;1007.08;2720.06;1021.79;10;0.81;stop
175;1960.5;1874.9;1965.4;1846.63;1952.25;1844.35;1947.35;1872.62;10;0.75;stop
176;3784.32;150.05;3796.69;119.28;3783.18;113.85;3770.81;144.62;10;0.8;stop
177;3420.11;869.0;3441.53;845.04;3430.2;834.91;3408.78;858.87;10;0.79;stop
179;3103.85;1191.97;3105.83;1175.74;3071.0;1171.47;3069.01;1187.7;10;0.79;stop
180;3018.62;1179.34;3021.13;1163.97;2989.35;1158.78;2986.84;1174.15;10;0.79;stop
181;1746.03;1657.71;1746.33;1642.53;1715.59;1641.91;1715.29;1657.1;10;0.79;stop
183;2786.87;477.52;2819.17;473.99;2817.74;460.92;2785.44;464.45;10;0.8;stop
184;863.74;1063.84;893.86;1063.1;893.51;1048.91;863.39;1049.65;10;0.8;stop
188;3751.72;236.51;3762.39;205.73;3748.28;200.83;3737.61;231.61;10;0.8;stop
190;3282.44;516.47;3296.79;516.12;3296.0;483.84;3281.64;484.19;10;0.78;stop
195;945.47;1186.09;977.37;1184.53;976.59;1168.53;944.69;1170.1;10;0.77;stop
