vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1239.74;2029.56;1207.66;2015.04;1207.14;2013.88;1239.21;10;0.79;move
3;3145.79;1197.93;3147.91;1181.69;3110.14;1176.76;3108.03;1193.0;10;0.82;stop
7;855.27;1172.88;855.74;1157.73;825.66;1156.81;825.2;1171.96;10;0.83;stop
8;1999.6;1284.0;2015.06;1283.69;2014.4;1250.63;1998.94;1250.94;10;0.78;move
10;2952.06;1037.31;2953.5;1021.68;2920.44;1018.63;2919.0;1034.25;10;0.83;stop
11;368.37;1090.9;396.11;1090.04;395.69;1076.6;367.96;1077.46;10;0.78;move
13;503.09;1109.05;532.51;1107.86;531.91;1093.14;502.49;1094.32;10;0.69;move
14;423.36;1093.71;452.56;1092.19;451.8;1077.54;422.6;1079.06;10;0.74;move
15;2681.08;1151.57;2681.11;1137.87;2653.3;1137.81;2653.27;1151.5;10;0.81;stop
16;2002.06;1355.37;2017.17;1355.1;2016.63;1325.5;2001.51;1325.78;10;0.8;move
19;1977.31;668.87;1991.72;667.8;1989.63;639.51;1975.22;640.57;10;0.82;stop
21;2824.95;1155.85;2825.59;1141.8;2791.8;1140.27;2791.16;1154.32;10;0.81;stop
22;1960.5;680.14;1974.6;679.17;1972.41;647.36;1958.31;648.33;10;0.8;stop
23;1075.05;640.1;1075.48;626.18;1045.01;625.24;1044.58;639.17;10;0.81;stop
26;1957.59;640.39;1973.51;638.99;1970.53;604.99;1954.61;606.38;10;0.81;stop
27;2725.12;1153.82;2725.73;1138.0;2691.37;1136.68;2690.77;1152.5;10;0.81;stop
28;171.24;1117.54;171.41;1099.99;136.26;1099.64;136.09;1117.19;10;0.71;move
29;218.73;1114.67;243.53;1113.72;242.99;1099.7;218.19;1100.65;10;0.66;move
32;3499.48;1066.86;3503.96;1051.58;3469.89;1041.58;3465.41;1056.86;10;0.79;stop
36;992.61;635.65;993.5;622.39;966.76;620.6;965.88;633.86;10;0.82;stop
37;3428.49;930.51;3446.33;902.9;3433.08;894.34;3415.24;921.94;10;0.81;stop
40;1993.08;896.44;2007.19;896.37;2007.05;865.87;1992.93;865.94;10;0.81;stop
41;601.61;1083.67;628.21;1082.26;627.45;1067.89;600.85;1069.3;10;0.8;move
44;3500.49;1047.76;3506.01;1032.14;3472.63;1020.36;3467.12;1035.99;10;0.8;stop
46;1784.15;1658.58;1784.16;1644.44;1756.23;1644.42;1756.22;1658.56;10;0.81;stop
47;2033.23;1282.75;2033.3;1253.04;2018.65;1253.0;2018.58;1282.71;10;0.81;move
49;1144.85;1055.46;1144.91;1040.54;1113.59;1040.42;1113.53;1055.34;10;0.8;stop
52;2.18;1099.99;33.16;1097.12;31.72;1081.57;0.74;1084.44;10;0.53;stop
53;2832.64;1027.43;2833.61;1012.14;2798.73;1009.94;2797.77;1025.24;10;0.81;stop
54;2011.03;1478.97;2025.24;1478.64;2024.53;1448.28;2010.32;1448.61;10;0.79;move
56;3356.68;1360.37;3361.94;1346.51;3333.32;1335.64;3328.06;1349.51;10;0.81;stop
57;1789.41;234.07;1804.5;233.1;1802.71;205.24;1787.63;206.21;10;0.8;stop
59;2969.48;1287.47;2974.83;1270.97;2937.24;1258.78;2931.89;1275.28;10;0.81;stop
60;2014.44;1586.6;2027.84;1586.02;2026.56;1556.65;2013.16;1557.23;10;0.79;move
62;1995.58;1238.24;2009.67;1238.13;2009.42;1204.14;1995.33;1204.24;10;0.8;move
64;1493.99;1655.17;1494.08;1641.28;1464.76;1641.08;1464.67;1654.97;10;0.79;stop
65;2011.71;1552.13;2024.86;1551.31;2023.29;1525.87;2010.14;1526.69;10;0.8;move
66;3317.12;1346.13;3326.22;1313.63;3310.07;1309.11;3300.97;1341.61;10;0.81;stop
67;1983.3;740.37;1997.37;738.9;1994.33;709.76;1980.25;711.22;10;0.81;stop
68;3734.01;895.51;3769.54;891.63;3767.87;876.37;3732.34;880.25;10;0.79;stop
72;3475.39;826.65;3492.63;798.25;3479.92;790.54;3462.68;818.94;10;0.8;stop
74;2893.64;1029.69;2894.69;1015.33;2867.11;1013.31;2866.06;1027.67;10;0.81;stop
76;2497.73;1153.08;2529.93;1152.25;2529.52;1136.3;2497.32;1137.12;10;0.78;stop
79;3142.04;447.45;3169.52;443.19;3167.33;429.11;3139.86;433.37;10;0.8;stop
80;3781.16;889.69;3813.77;887.0;3812.59;872.81;3779.98;875.5;10;0.8;stop
84;1809.34;506.43;1824.14;504.97;1821.04;473.45;1806.24;474.9;10;0.78;stop
86;2747.93;482.56;2782.24;477.89;2780.27;463.38;2745.96;468.05;10;0.78;stop
87;888.34;1174.95;888.54;1158.86;858.22;1158.49;858.02;1174.57;10;0.79;stop
90;3409.96;965.82;3426.31;933.09;3411.29;925.58;3394.94;958.32;10;0.8;stop
91;2042.42;1381.85;2042.7;1352.04;2028.01;1351.9;2027.74;1381.71;10;0.8;stop
92;937.98;1060.39;965.46;1059.79;965.14;1045.23;937.67;1045.83;10;0.79;stop
93;367.33;1073.69;398.3;1073.36;398.14;1058.18;367.17;1058.52;10;0.8;stop
96;1860.8;2149.42;1874.79;2121.35;1862.95;2115.45;1848.96;2143.52;10;0.78;stop
97;1978.71;704.0;1992.48;702.86;1990.29;676.37;1976.52;677.51;10;0.81;stop
98;2652.17;492.03;2680.83;488.73;2679.31;475.47;2650.64;478.77;10;0.79;stop
101;1876.25;2115.5;1888.07;2089.21;1876.75;2084.12;1864.93;2110.41;10;0.8;stop
102;75.41;1098.67;106.43;1098.49;106.35;1083.83;75.32;1084.01;10;0.79;stop
107;2003.61;1713.97;2005.42;1682.17;1989.76;1681.28;1987.96;1713.08;10;0.81;move
109;2011.48;1516.31;2024.48;1516.12;2024.09;1489.69;2011.08;1489.88;10;0.79;move
110;2914.86;1303.93;2915.96;1287.47;2882.17;1285.21;2881.07;1301.67;10;0.79;stop
111;1991.82;852.47;2004.45;851.26;2001.93;824.91;1989.3;826.11;10;0.79;stop
112;1983.97;823.06;1999.09;820.45;1993.66;789.06;1978.54;791.68;10;0.8;stop
114;3058.53;1050.35;3060.44;1037.12;3032.97;1033.15;3031.06;1046.38;10;0.82;stop
116;2024.89;1398.55;2026.15;1365.0;2011.61;1364.45;2010.35;1398.0;10;0.81;move
117;2571.79;1696.47;2574.53;1660.5;2560.08;1659.41;2557.35;1695.37;10;0.78;stop
118;1967.27;1836.89;1972.54;1803.8;1957.2;1801.36;1951.93;1834.45;10;0.79;stop
119;1949.13;253.66;1963.01;252.53;1960.71;224.46;1946.84;225.6;10;0.79;stop
120;2740.24;525.53;2773.37;522.27;2771.89;507.22;2738.75;510.48;10;0.79;stop
124;1996.31;930.84;2009.78;930.28;2008.69;904.04;1995.22;904.6;10;0.79;stop
125;1818.86;1017.07;1840.05;990.08;1828.39;980.93;1807.2;1007.92;10;0.77;stop
126;3023.97;1048.11;3026.81;1032.51;2993.28;1026.39;2990.44;1041.99;10;0.82;stop
127;163.92;1098.24;193.1;1096.77;192.33;1081.45;163.15;1082.92;10;0.72;move
130;2642.72;1149.68;2642.86;1135.51;2611.78;1135.2;2611.64;1149.37;10;0.79;stop
131;2696.39;1022.6;2697.17;1007.91;2663.88;1006.15;2663.1;1020.84;10;0.8;stop
132;2687.65;487.52;2718.61;483.46;2716.81;469.67;2685.84;473.73;10;0.78;stop
133;2393.65;514.24;2422.89;510.35;2420.98;496.01;2391.74;499.9;10;0.76;stop
135;3585.05;681.57;3597.9;651.28;3583.08;644.99;3570.23;675.28;10;0.8;stop
136;1294.65;1045.43;1317.85;1044.91;1317.6;1033.57;1294.4;1034.09;10;0.78;stop
141;3237.85;1476.2;3240.66;1442.59;3225.28;1441.3;3222.46;1474.91;10;0.79;stop
142;1824.18;684.57;1837.95;683.39;1835.35;653.06;1821.58;654.23;10;0.77;stop
145;2083.0;1033.71;2117.52;1032.08;2116.81;1017.16;2082.29;1018.79;10;0.73;stop
148;1277.23;1182.68;1325.58;1180.95;1324.89;1161.82;1276.55;1163.55;9;0.77;stop
150;2347.03;1154.33;2347.25;1140.01;2316.84;1139.54;2316.62;1153.87;10;0.79;stop
151;952.95;632.72;953.73;620.59;926.74;618.85;925.95;630.97;10;0.79;stop
152;1986.64;779.14;1999.32;778.14;1997.17;750.86;1984.49;751.86;10;0.78;stop
153;903.39;1061.53;934.77;1060.06;934.11;1045.97;902.73;1047.44;10;0.79;stop
156;333.4;1094.47;362.56;1093.84;362.23;1078.65;333.07;1079.29;10;0.74;move
158;1914.65;2028.58;1923.94;2004.4;1912.6;2000.04;1903.31;2024.23;10;0.77;stop
159;3008.88;1305.02;3016.97;1288.79;2980.81;1270.76;2972.72;1286.99;10;0.77;stop
160;792.12;1184.88;823.38;1184.52;823.19;1168.25;791.93;1168.61;10;0.8;stop
161;764.95;1063.59;792.66;1062.32;792.05;1049.16;764.34;1050.43;10;0.76;stop
163;3045.95;1341.71;3059.4;1326.82;3023.43;1294.31;3009.97;1309.2;10;0.69;stop
166;3177.35;441.64;3204.26;437.68;3202.34;424.61;3175.43;428.57;10;0.78;stop
167;1177.57;1182.06;1207.53;1180.73;1206.87;1165.82;1176.91;1167.15;10;0.77;stop
168;1970.8;1523.98;1985.23;1523.74;1984.7;1491.58;1970.27;1491.82;10;0.78;stop
171;749.89;1186.11;780.72;1182.92;779.17;1167.96;748.34;1171.14;10;0.77;stop
172;2753.76;1022.86;2754.1;1007.57;2721.0;1006.83;2720.66;1022.12;10;0.8;stop
173;1938.06;2024.76;1948.46;2000.09;1936.07;1994.87;1925.67;2019.54;10;0.8;move
175;1960.24;1874.1;1965.27;1845.11;1952.51;1842.9;1947.48;1871.89;10;0.75;stop
176;3784.37;150.1;3796.73;119.26;3783.13;113.81;3770.77;144.65;10;0.8;stop
177;3421.08;867.55;3441.24;844.74;3430.17;834.95;3410.01;857.75;10;0.79;stop
179;3103.85;1191.75;3106.02;1175.4;3070.99;1170.75;3068.82;1187.1;10;0.81;stop
180;3016.42;1177.89;3018.79;1163.22;2988.74;1158.36;2986.37;1173.03;10;0.8;stop
181;1746.15;1657.53;1746.31;1642.43;1715.48;1642.1;1715.32;1657.2;10;0.79;stop
183;2786.68;477.52;2818.7;473.87;2817.22;460.91;2785.2;464.57;10;0.81;stop
184;864.74;1063.94;894.39;1062.95;893.92;1048.81;864.26;1049.8;10;0.8;stop
185;2194.41;1157.7;2221.35;1156.71;2220.84;1142.93;2193.9;1143.92;10;0.76;stop
187;2009.86;1442.03;2024.9;1441.18;2022.89;1405.9;2007.85;1406.76;10;0.78;move
188;3752.16;235.82;3762.01;205.13;3747.84;200.59;3737.99;231.27;10;0.79;stop
190;3282.28;516.49;3296.88;516.16;3296.16;483.83;3281.56;484.15;10;0.78;stop
195;945.36;1186.06;977.24;1184.4;976.42;1168.57;944.54;1170.22;10;0.74;stop
196;2355.28;1154.79;2384.76;1153.14;2383.97;1139.09;2354.49;1140.74;10;0.78;stop
197;2394.12;1153.73;2423.08;1153.09;2422.75;1137.9;2393.79;1138.53;10;0.77;stop
