vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.06;3147.63;1182.31;3110.31;1177.56;3108.31;1193.31;10;0.82;stop
7;855.06;1172.76;855.34;1158.43;825.87;1157.87;825.6;1172.19;10;0.82;stop
10;2950.85;1036.95;2952.12;1021.64;2920.24;1018.99;2918.97;1034.3;10;0.82;stop
15;2653.04;1152.28;2681.38;1152.18;2681.33;1138.22;2653.0;1138.32;10;0.8;stop
19;1977.62;669.12;1992.03;668.04;1989.88;639.26;1975.47;640.34;10;0.82;stop
21;2824.13;1155.88;2824.77;1141.78;2791.5;1140.25;2790.85;1154.35;10;0.81;stop
22;1960.63;679.5;1974.65;678.57;1972.55;646.88;1958.54;647.8;10;0.8;stop
23;1075.3;639.95;1075.69;625.98;1045.33;625.12;1044.93;639.08;10;0.81;stop
26;1958.07;640.19;1973.91;638.77;1970.9;605.19;1955.06;606.61;10;0.81;stop
27;2725.23;1153.24;2725.69;1137.11;2691.27;1136.13;2690.81;1152.26;10;0.82;stop
32;3499.89;1066.79;3504.04;1052.03;3470.42;1042.58;3466.27;1057.35;10;0.79;stop
36;992.5;635.49;993.28;622.32;966.87;620.76;966.09;633.93;10;0.81;stop
37;3429.02;930.55;3446.56;903.13;3433.48;894.76;3415.94;922.18;10;0.82;stop
40;1993.25;895.58;2007.49;895.56;2007.43;865.04;1993.2;865.07;10;0.82;stop
44;3503.39;836.22;3515.83;801.37;3500.67;795.96;3488.23;830.81;10;0.81;move
46;1756.52;1659.1;1785.0;1658.89;1784.89;1643.9;1756.41;1644.11;10;0.81;stop
49;1145.36;1055.08;1145.56;1040.08;1114.2;1039.67;1114.01;1054.67;10;0.8;stop
53;2832.98;1028.33;2834.11;1012.75;2798.39;1010.17;2797.27;1025.75;10;0.8;stop
56;3356.7;1360.43;3361.92;1346.71;3333.3;1335.82;3328.08;1349.54;10;0.81;stop
57;1789.69;234.18;1804.54;233.08;1802.44;204.57;1787.58;205.67;10;0.79;stop
59;2969.15;1287.16;2974.16;1271.41;2937.85;1259.84;2932.84;1275.59;10;0.79;stop
60;1997.52;1255.56;2011.93;1254.48;2009.73;1225.07;1995.32;1226.14;10;0.8;move
64;1493.78;1655.31;1493.97;1641.31;1464.97;1640.94;1464.78;1654.94;10;0.79;stop
65;2015.12;1239.87;2028.49;1238.58;2025.88;1211.51;2012.51;1212.8;10;0.8;move
66;3240.82;1445.65;3250.69;1411.12;3233.56;1406.22;3223.69;1440.76;10;0.8;stop
67;1983.62;740.71;1997.91;739.11;1994.57;709.41;1980.28;711.02;10;0.82;stop
68;3734.2;895.39;3769.3;891.63;3767.67;876.48;3732.57;880.25;10;0.79;stop
72;3476.06;826.74;3493.07;798.1;3480.19;790.45;3463.18;819.08;10;0.81;stop
74;2894.75;1029.7;2895.9;1015.53;2868.25;1013.3;2867.1;1027.47;10;0.81;stop
76;2496.93;1152.88;2529.47;1152.32;2529.19;1136.49;2496.66;1137.05;10;0.79;stop
79;3141.87;447.66;3169.81;443.14;3167.5;428.9;3139.57;433.43;10;0.79;stop
80;3781.06;890.06;3814.12;886.74;3812.69;872.44;3779.63;875.76;10;0.8;stop
84;1849.16;811.58;1864.82;810.07;1861.84;779.17;1846.18;780.68;10;0.78;move
86;2748.36;482.45;2783.07;478.1;2781.24;463.49;2746.54;467.83;10;0.78;stop
87;888.52;1174.06;888.59;1158.58;858.98;1158.44;858.91;1173.92;10;0.78;stop
90;3410.45;965.45;3426.55;933.4;3411.73;925.96;3395.64;958.0;10;0.8;stop
91;2029.39;1382.02;2043.14;1382.0;2043.11;1351.73;2029.36;1351.75;10;0.8;stop
92;938.41;1059.68;965.74;1059.52;965.66;1045.01;938.32;1045.17;10;0.8;stop
93;397.92;1073.47;398.05;1058.67;367.08;1058.41;366.95;1073.2;10;0.8;stop
96;1861.22;2149.56;1874.73;2121.11;1862.53;2115.31;1849.02;2143.77;10;0.8;stop
97;1979.87;703.24;1993.66;702.03;1991.38;676.01;1977.59;677.22;10;0.8;stop
98;2652.56;491.95;2681.25;488.87;2679.82;475.55;2651.13;478.63;10;0.8;stop
101;1876.31;2115.62;1888.34;2089.34;1876.69;2084.01;1864.66;2110.28;10;0.79;stop
109;1996.09;1217.95;2009.89;1216.57;2007.41;1191.8;1993.61;1193.18;10;0.78;move
110;2914.93;1304.32;2916.01;1287.7;2882.57;1285.52;2881.49;1302.14;10;0.78;stop
111;1991.11;851.72;2004.56;850.69;2002.64;825.66;1989.19;826.69;10;0.75;stop
112;1984.03;822.98;1999.06;820.35;1993.6;789.15;1978.57;791.78;10;0.8;stop
114;3058.06;1049.65;3059.95;1036.55;3033.44;1032.72;3031.55;1045.82;10;0.75;stop
117;2572.21;1696.57;2575.26;1660.53;2560.79;1659.3;2557.74;1695.35;10;0.79;stop
118;1967.98;1837.86;1973.13;1805.07;1957.61;1802.64;1952.47;1835.43;10;0.78;stop
119;1949.29;253.11;1963.11;251.97;1960.84;224.45;1947.01;225.59;10;0.8;stop
120;2740.89;525.64;2774.01;521.96;2772.36;507.11;2739.24;510.79;10;0.79;stop
124;1994.92;929.95;2008.5;929.4;2007.46;903.8;1993.88;904.35;10;0.8;stop
125;1818.8;1016.97;1840.07;990.31;1828.45;981.03;1807.18;1007.69;10;0.75;stop
126;3024.65;1048.15;3027.66;1032.77;2994.85;1026.35;2991.84;1041.73;10;0.78;stop
130;2612.16;1149.46;2642.36;1149.43;2642.34;1135.42;2612.14;1135.45;10;0.79;stop
131;2696.25;1022.36;2696.76;1007.51;2664.38;1006.39;2663.86;1021.24;10;0.8;stop
132;2687.13;488.55;2718.65;484.76;2717.0;471.07;2685.48;474.86;10;0.77;stop
133;2393.75;514.68;2422.67;511.06;2420.87;496.69;2391.95;500.31;10;0.76;stop
135;3585.02;681.62;3597.91;651.22;3583.1;644.94;3570.21;675.34;10;0.8;stop
136;1317.74;1045.36;1317.74;1033.64;1294.51;1033.64;1294.51;1045.36;10;0.79;stop
141;3354.46;1320.19;3359.27;1305.78;3328.98;1295.67;3324.17;1310.08;10;0.82;stop
142;1824.65;684.25;1838.32;682.83;1835.16;652.25;1821.49;653.67;10;0.78;stop
145;2084.25;1033.57;2118.83;1032.53;2118.37;1017.31;2083.8;1018.34;10;0.75;stop
148;1276.97;1182.41;1325.75;1180.86;1325.15;1162.09;1276.38;1163.64;9;0.79;stop
150;2347.29;1153.7;2347.48;1139.46;2316.58;1139.05;2316.39;1153.29;10;0.79;stop
151;952.99;633.1;953.71;621.01;926.7;619.39;925.98;631.49;10;0.76;stop
152;1986.85;779.02;1999.65;778.01;1997.52;750.98;1984.72;751.99;10;0.78;stop
153;903.73;1061.33;934.38;1059.98;933.77;1046.17;903.12;1047.52;10;0.79;stop
158;1914.76;2028.32;1923.77;2004.59;1912.49;2000.31;1903.48;2024.04;10;0.77;stop
159;3008.89;1304.96;3016.42;1289.62;2981.36;1272.41;2973.83;1287.75;10;0.77;stop
160;792.5;1184.89;823.03;1184.46;822.81;1169.17;792.29;1169.6;10;0.78;stop
161;765.45;1064.03;793.48;1062.2;792.6;1048.72;764.57;1050.55;10;0.75;stop
163;3046.21;1342.01;3059.75;1327.16;3023.64;1294.24;3010.1;1309.09;10;0.65;stop
166;3177.48;441.62;3204.17;437.59;3202.21;424.63;3175.52;428.66;10;0.79;stop
167;1177.08;1181.63;1201.14;1180.44;1200.42;1165.87;1176.36;1167.06;10;0.76;stop
168;1276.79;1673.2;1308.0;1672.98;1307.9;1657.93;1276.68;1658.14;10;0.69;move
171;752.26;1185.6;779.26;1184.3;778.58;1170.15;751.58;1171.45;10;0.79;stop
172;2753.31;1023.89;2753.59;1008.25;2721.1;1007.67;2720.83;1023.32;10;0.78;stop
175;1960.2;1874.03;1965.71;1845.52;1952.55;1842.97;1947.04;1871.48;10;0.75;stop
176;3785.36;149.95;3797.66;119.47;3784.01;113.96;3771.71;144.44;10;0.8;stop
177;3420.71;868.99;3441.69;845.22;3430.54;835.39;3409.56;859.15;10;0.79;stop
179;3101.35;1190.91;3103.08;1175.08;3071.15;1171.59;3069.42;1187.42;10;0.8;stop
180;3018.47;1178.26;3020.89;1163.06;2989.03;1157.99;2986.61;1173.19;10;0.79;stop
181;1746.02;1657.63;1746.22;1642.4;1715.6;1642.0;1715.4;1657.23;10;0.79;stop
183;2787.93;477.43;2819.22;474.16;2817.85;461.01;2786.56;464.27;10;0.79;stop
184;864.68;1064.41;894.55;1062.63;893.69;1048.34;863.83;1050.12;10;0.78;stop
185;3813.66;1272.89;3817.08;1258.11;3785.71;1250.86;3782.29;1265.64;10;0.7;move
188;3752.12;235.99;3762.21;205.1;3747.88;200.42;3737.79;231.3;10;0.79;stop
190;3282.78;516.21;3297.07;516.0;3296.6;484.1;3282.3;484.31;10;0.78;stop
195;945.28;1186.68;977.58;1185.08;976.79;1169.07;944.48;1170.67;10;0.76;stop
196;2355.56;1153.89;2385.25;1152.98;2384.82;1138.86;2355.12;1139.77;10;0.78;stop
197;2394.81;1153.64;2423.53;1152.99;2423.19;1137.98;2394.47;1138.63;10;0.78;stop
198;2538.22;1150.33;2568.95;1150.22;2568.9;1135.67;2538.17;1135.78;10;0.77;stop
200;2960.8;1993.64;2974.18;1982.7;2950.7;1953.98;2937.32;1964.93;10;0.78;stop
203;1828.92;824.34;1846.33;821.92;1839.71;774.28;1822.29;776.71;9;0.78;stop
204;1921.97;55.55;1935.86;54.52;1933.88;27.7;1919.98;28.73;10;0.79;stop
210;2278.05;1155.31;2305.27;1154.5;2304.82;1139.69;2277.61;1140.5;10;0.78;stop
211;2577.95;1551.4;2579.04;1517.56;2562.92;1517.04;2561.83;1550.88;10;0.76;stop
212;1772.12;190.62;1786.29;189.07;1783.21;160.94;1769.04;162.49;10;0.77;stop
213;2860.04;472.39;2893.17;469.03;2891.71;454.61;2858.58;457.97;10;0.78;stop
217;1610.59;1656.79;1639.8;1656.25;1639.53;1641.71;1610.32;1642.25;10;0.76;stop
218;1288.89;1692.42;1317.76;1692.37;1317.73;1678.08;1288.87;1678.13;10;0.74;stop
220;1768.54;146.06;1781.98;144.98;1779.76;117.19;1766.31;118.27;10;0.76;stop
221;1712.1;561.19;1712.85;546.29;1681.25;544.69;1680.5;559.58;10;0.77;stop
222;1812.35;711.55;1827.4;709.29;1822.85;678.95;1807.8;681.21;10;0.79;stop
223;513.6;1070.71;544.27;1069.98;543.9;1054.6;513.23;1055.33;10;0.79;stop
228;1795.06;1166.95;1824.81;1163.76;1823.27;1149.42;1793.52;1152.61;10;0.78;stop
230;3184.53;945.55;3222.67;942.51;3221.41;926.64;3183.27;929.68;10;0.77;stop
231;1905.0;1700.61;1934.12;1699.4;1933.5;1684.52;1904.38;1685.72;10;0.71;stop
232;2574.41;1645.1;2575.77;1616.94;2561.97;1616.27;2560.61;1644.44;10;0.78;stop
233;1791.06;469.59;1806.79;467.95;1803.23;433.79;1787.49;435.43;10;0.75;stop
234;2572.14;437.97;2584.59;436.82;2582.23;411.4;2569.79;412.56;10;0.77;stop
235;797.11;1063.32;827.1;1062.37;826.64;1047.93;796.65;1048.88;10;0.74;stop
236;2227.69;1157.55;2261.76;1156.43;2261.24;1140.82;2227.18;1141.95;10;0.77;stop
237;1946.12;217.88;1959.47;216.97;1957.63;189.93;1944.28;190.84;10;0.77;stop
