vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2022.94;1626.05;2037.34;1625.42;2036.06;1595.95;2021.66;1596.58;10;0.8;move
2;2594.36;1039.85;2594.6;1023.93;2560.01;1023.4;2559.77;1039.32;10;0.82;stop
3;3145.63;1198.59;3147.63;1182.66;3110.31;1177.97;3108.31;1193.9;10;0.82;stop
4;1925.94;2068.49;1937.61;2038.44;1924.27;2033.26;1912.61;2063.31;10;0.82;move
5;3475.52;1193.13;3478.4;1176.86;3441.35;1170.31;3438.48;1186.58;10;0.79;move
7;854.97;1172.83;855.23;1158.33;825.03;1157.8;824.77;1172.3;10;0.83;stop
8;2025.44;1692.41;2027.51;1658.71;2013.31;1657.84;2011.24;1691.54;10;0.82;move
10;2950.93;1037.61;2952.34;1022.21;2920.16;1019.26;2918.75;1034.67;10;0.83;stop
11;2870.53;1051.71;2871.08;1037.19;2842.36;1036.11;2841.81;1050.63;10;0.81;stop
12;2275.27;1047.63;2303.35;1047.12;2303.11;1033.62;2275.02;1034.13;10;0.82;stop
13;2955.63;1058.09;2957.26;1043.43;2926.62;1040.03;2924.99;1054.69;10;0.83;move
14;2913.23;1052.2;2914.18;1036.72;2880.99;1034.68;2880.04;1050.16;10;0.81;move
15;2680.73;1152.28;2680.82;1138.39;2652.52;1138.22;2652.43;1152.11;10;0.81;stop
16;2006.76;1887.2;2012.69;1856.19;1998.24;1853.43;1992.31;1884.44;10;0.83;stop
17;3233.96;1279.12;3247.01;1247.68;3232.92;1241.82;3219.86;1273.26;10;0.71;move
18;3407.79;1116.45;3410.64;1099.32;3374.08;1093.23;3371.23;1110.37;10;0.83;move
19;1976.97;669.68;1991.53;668.6;1989.41;639.82;1974.84;640.9;10;0.82;stop
20;2970.68;1082.98;2972.7;1067.75;2940.82;1063.52;2938.8;1078.75;10;0.83;stop
21;2824.07;1156.56;2824.77;1142.32;2791.55;1140.69;2790.85;1154.93;10;0.81;stop
22;1960.23;680.03;1974.29;679.06;1972.12;647.47;1958.05;648.44;10;0.81;stop
23;1074.87;640.29;1075.3;626.27;1044.63;625.33;1044.2;639.35;10;0.81;stop
24;2688.54;1043.51;2688.95;1026.43;2651.99;1025.55;2651.58;1042.63;10;0.81;stop
25;3160.52;1109.56;3163.19;1091.12;3121.66;1085.12;3119.0;1103.57;10;0.78;move
26;1957.48;640.63;1973.08;639.23;1970.09;605.87;1954.49;607.27;10;0.82;stop
27;2725.02;1154.16;2725.56;1138.64;2691.48;1137.47;2690.94;1152.98;10;0.81;stop
28;3020.48;1089.92;3022.64;1073.55;2987.77;1068.96;2985.61;1085.32;10;0.8;move
29;3064.47;1094.08;3066.59;1078.82;3034.44;1074.35;3032.32;1089.62;10;0.83;move
30;2026.16;1498.03;2026.29;1464.16;2011.09;1464.1;2010.96;1497.97;10;0.8;move
31;3130.98;1151.27;3132.41;1136.66;3099.17;1133.42;3097.74;1148.02;10;0.83;move
32;3499.55;1067.33;3504.05;1052.35;3469.83;1042.05;3465.32;1057.03;10;0.81;stop
33;3509.39;1154.5;3513.2;1137.71;3475.92;1129.25;3472.11;1146.04;10;0.81;move
34;2006.04;1537.93;2006.26;1506.42;1991.84;1506.32;1991.62;1537.83;10;0.81;move
35;1998.47;1726.7;2000.77;1695.56;1985.34;1694.43;1983.04;1725.56;10;0.82;move
36;992.39;636.15;993.44;623.19;966.99;621.03;965.93;634.0;10;0.8;stop
37;3428.87;930.66;3446.63;903.0;3433.63;894.65;3415.87;922.31;10;0.82;stop
39;988.65;1163.28;1018.1;1162.62;1017.79;1148.59;988.33;1149.26;10;0.81;move
40;1992.96;896.74;2007.23;896.71;2007.17;866.14;1992.9;866.17;10;0.81;stop
41;3045.49;1071.76;3047.47;1057.46;3019.2;1053.55;3017.22;1067.86;10;0.83;move
43;1443.18;1117.11;1472.1;1116.24;1471.69;1102.52;1442.77;1103.38;10;0.8;move
44;3501.81;1048.8;3507.35;1033.83;3473.19;1021.2;3467.65;1036.17;10;0.81;stop
45;1898.73;2127.76;1912.8;2096.96;1899.74;2090.99;1885.67;2121.79;10;0.79;move
46;1755.68;1659.59;1783.65;1659.53;1783.61;1644.53;1755.65;1644.6;10;0.81;stop
47;2022.42;1762.85;2024.92;1733.73;2010.9;1732.52;2008.39;1761.65;10;0.8;move
48;1899.02;832.66;1913.45;831.12;1910.23;800.84;1895.8;802.38;10;0.82;stop
49;1144.8;1055.53;1145.03;1040.82;1113.64;1040.34;1113.41;1055.05;10;0.81;stop
50;1043.84;1082.59;1074.16;1082.21;1073.97;1067.28;1043.65;1067.67;10;0.8;move
51;1941.01;928.68;1956.82;928.3;1955.99;893.26;1940.18;893.64;10;0.79;move
52;1863.8;954.96;1866.57;920.58;1850.58;919.29;1847.8;953.67;10;0.8;stop
53;2831.94;1029.86;2833.33;1013.93;2798.31;1010.89;2796.92;1026.82;10;0.8;stop
54;1973.46;2008.91;1984.5;1980.69;1972.1;1975.84;1961.07;2004.06;10;0.81;stop
55;1903.23;892.41;1917.92;891.21;1915.48;861.46;1900.8;862.66;10;0.81;stop
56;3356.49;1360.49;3361.83;1346.75;3333.51;1335.76;3328.17;1349.5;10;0.79;stop
57;1789.35;234.55;1803.77;233.48;1801.65;204.77;1787.23;205.83;10;0.81;stop
58;702.59;1048.34;711.39;1035.72;685.84;1017.91;677.05;1030.53;10;0.81;stop
59;2969.04;1287.62;2974.03;1272.11;2937.96;1260.5;2932.97;1276.01;10;0.79;stop
60;1921.57;2150.39;1931.75;2121.1;1919.18;2116.73;1909.0;2146.02;10;0.8;stop
61;2004.28;1407.96;2019.57;1407.6;2018.72;1371.91;2003.43;1372.27;10;0.8;move
62;2023.54;1556.28;2024.46;1522.13;2009.21;1521.72;2008.29;1555.87;10;0.8;move
63;1967.94;564.56;1973.19;550.53;1942.56;539.07;1937.31;553.1;10;0.79;stop
64;1493.1;1655.95;1493.35;1641.93;1464.52;1641.42;1464.28;1655.45;10;0.8;stop
65;1932.37;2115.8;1942.87;2089.79;1930.88;2084.95;1920.38;2110.96;10;0.8;stop
66;3317.76;1346.95;3326.78;1313.94;3310.36;1309.46;3301.34;1342.46;10;0.79;stop
67;1982.86;741.98;1997.32;740.49;1994.21;710.39;1979.75;711.89;10;0.8;stop
68;3734.08;895.42;3769.39;891.74;3767.8;876.45;3732.48;880.14;10;0.8;stop
69;2104.79;1093.03;2132.14;1092.64;2131.96;1079.35;2104.61;1079.74;10;0.8;stop
70;1684.2;1131.23;1718.02;1130.75;1717.8;1115.4;1683.98;1115.88;10;0.79;move
71;3282.91;926.8;3305.24;902.68;3293.66;891.95;3271.32;916.07;10;0.8;stop
72;3475.23;827.06;3492.66;798.84;3480.08;791.07;3462.65;819.29;10;0.8;stop
73;2002.24;1321.15;2015.56;1320.76;2014.76;1293.35;2001.44;1293.74;10;0.76;move
74;2894.49;1030.05;2895.44;1015.87;2868.51;1014.07;2867.56;1028.25;10;0.82;stop
75;2730.75;1063.6;2731.16;1050.0;2703.75;1049.15;2703.34;1062.75;10;0.8;stop
76;2496.84;1153.37;2529.45;1153.03;2529.28;1137.13;2496.68;1137.47;10;0.79;stop
77;1994.12;1230.13;2008.54;1229.74;2007.7;1198.74;1993.27;1199.14;10;0.8;stop
79;3141.53;447.87;3169.08;443.57;3166.9;429.63;3139.36;433.93;10;0.8;stop
80;3781.0;889.95;3814.08;886.86;3812.75;872.55;3779.67;875.64;10;0.8;stop
81;2159.12;1094.34;2159.31;1078.22;2142.88;1078.03;2142.69;1094.15;10;0.8;stop
82;936.51;1145.9;969.84;1144.63;969.24;1128.85;935.91;1130.12;10;0.77;stop
83;2314.03;1066.5;2346.32;1064.37;2345.35;1049.63;2313.06;1051.76;10;0.79;stop
84;1809.33;506.86;1823.86;505.55;1821.05;474.14;1806.51;475.45;10;0.8;stop
85;1840.85;637.5;1857.35;636.33;1854.77;600.0;1838.27;601.17;10;0.81;move
86;2748.03;482.74;2782.61;478.59;2780.88;464.13;2746.29;468.29;10;0.8;stop
87;887.87;1175.44;888.3;1159.75;858.69;1158.93;858.26;1174.63;10;0.81;stop
88;2217.73;1117.91;2246.94;1116.9;2246.46;1102.84;2217.24;1103.85;10;0.79;move
89;1987.72;1472.73;2002.99;1471.06;1999.28;1437.09;1984.01;1438.76;10;0.82;move
90;3410.34;965.91;3426.82;933.6;3411.84;925.96;3395.36;958.27;10;0.79;stop
