vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.27;3147.8;1181.86;3110.1;1177.36;3108.14;1193.76;10;0.82;stop
7;855.15;1172.15;855.35;1157.95;825.79;1157.54;825.59;1171.74;10;0.82;stop
10;2951.46;1037.24;2952.94;1021.81;2920.57;1018.7;2919.09;1034.13;10;0.82;stop
15;2680.88;1151.71;2680.92;1137.75;2653.5;1137.66;2653.46;1151.63;10;0.81;stop
19;1977.49;669.94;1992.2;668.84;1990.01;639.56;1975.3;640.66;10;0.82;stop
21;2823.19;1155.91;2823.8;1141.61;2791.31;1140.22;2790.7;1154.51;10;0.81;stop
22;1960.73;680.46;1974.94;679.49;1972.73;647.04;1958.53;648.01;10;0.8;stop
23;1074.97;640.17;1075.28;626.14;1044.53;625.46;1044.22;639.48;10;0.81;stop
26;1958.01;640.69;1973.92;639.33;1970.96;604.68;1955.05;606.05;10;0.81;stop
27;2725.52;1153.73;2726.08;1137.97;2692.1;1136.77;2691.55;1152.53;10;0.81;stop
32;3500.34;1066.84;3504.52;1052.03;3470.91;1042.54;3466.73;1057.34;10;0.77;stop
36;991.71;636.24;992.63;622.78;965.79;620.95;964.87;634.41;10;0.81;stop
37;3428.89;930.55;3446.63;903.23;3433.61;894.77;3415.87;922.09;10;0.82;stop
40;2007.46;896.52;2007.55;865.83;1993.23;865.79;1993.13;896.48;10;0.82;stop
46;1756.24;1659.18;1784.15;1659.16;1784.14;1644.94;1756.22;1644.96;10;0.8;stop
49;1145.13;1054.99;1145.33;1040.17;1113.87;1039.76;1113.67;1054.58;10;0.81;stop
53;2832.11;1027.95;2833.02;1012.64;2798.14;1010.55;2797.23;1025.86;10;0.8;stop
56;3356.72;1360.43;3361.92;1346.56;3333.28;1335.82;3328.08;1349.69;10;0.81;stop
57;1789.7;234.51;1804.49;233.45;1802.43;204.8;1787.64;205.86;10;0.8;stop
59;2969.24;1287.33;2974.36;1271.49;2937.76;1259.67;2932.64;1275.51;10;0.79;stop
60;1995.63;1223.25;2008.96;1221.96;2006.19;1193.25;1992.85;1194.54;10;0.81;move
64;1493.93;1655.21;1494.11;1641.42;1464.82;1641.04;1464.64;1654.83;10;0.78;stop
65;2010.53;1195.02;2023.64;1193.8;2021.1;1166.36;2007.99;1167.57;10;0.77;move
66;3241.37;1446.87;3250.59;1411.46;3233.01;1406.88;3223.79;1442.29;10;0.79;stop
67;1983.73;741.24;1998.09;739.75;1995.02;710.01;1980.66;711.5;10;0.81;stop
68;3734.11;895.41;3769.39;891.66;3767.77;876.47;3732.49;880.22;10;0.8;stop
72;3475.73;827.28;3493.37;798.81;3480.52;790.85;3462.88;819.31;10;0.8;stop
74;2894.39;1029.65;2895.66;1015.82;2868.61;1013.35;2867.34;1027.18;10;0.79;stop
76;2497.16;1152.91;2530.35;1152.36;2530.09;1136.47;2496.9;1137.01;10;0.78;stop
79;3142.46;447.63;3170.2;442.99;3167.85;428.94;3140.11;433.57;10;0.8;stop
80;3780.91;889.79;3814.02;887.06;3812.84;872.71;3779.73;875.44;10;0.8;stop
84;985.02;1096.21;1014.07;1095.14;1013.54;1080.67;984.49;1081.74;10;0.74;move
86;2748.54;482.58;2782.61;477.85;2780.6;463.35;2746.53;468.09;10;0.78;stop
87;888.3;1174.59;888.35;1158.93;859.2;1158.84;859.15;1174.5;10;0.77;stop
90;3410.42;965.78;3426.69;933.66;3411.76;926.1;3395.5;958.22;10;0.79;stop
91;2029.55;1381.52;2043.35;1381.33;2042.95;1352.23;2029.15;1352.42;10;0.79;stop
92;937.97;1060.09;966.26;1059.77;966.09;1045.53;937.81;1045.86;10;0.8;stop
93;367.0;1073.51;398.03;1073.44;398.0;1058.37;366.97;1058.44;10;0.79;stop
96;1860.93;2149.07;1874.57;2121.65;1862.82;2115.81;1849.18;2143.22;10;0.78;stop
97;1979.9;704.14;1993.83;702.84;1991.35;676.23;1977.42;677.54;10;0.81;stop
98;2651.59;492.21;2681.26;488.64;2679.65;475.29;2649.98;478.86;10;0.8;stop
101;1876.1;2116.18;1888.82;2089.03;1876.9;2083.44;1864.18;2110.6;10;0.81;stop
109;1983.23;1099.85;1996.28;1097.92;1992.52;1072.53;1979.47;1074.46;10;0.77;move
110;2914.04;1304.25;2915.3;1288.16;2882.53;1285.59;2881.27;1301.68;10;0.76;stop
111;1991.77;852.13;2004.39;850.95;2001.98;825.24;1989.36;826.42;10;0.78;stop
112;1983.82;822.85;1999.07;820.26;1993.8;789.27;1978.55;791.87;10;0.79;stop
114;3058.78;1050.88;3060.67;1037.76;3032.72;1033.74;3030.83;1046.87;10;0.82;stop
117;2572.42;1696.66;2575.4;1660.43;2560.58;1659.21;2557.6;1695.44;10;0.78;stop
118;1967.82;1837.92;1973.22;1805.17;1957.49;1802.58;1952.1;1835.33;10;0.76;stop
119;1948.84;254.02;1963.33;252.82;1961.01;224.67;1946.51;225.87;10;0.8;stop
120;2740.64;525.6;2774.1;522.31;2772.61;507.15;2739.15;510.44;10;0.8;stop
124;1994.59;929.65;2008.11;929.18;2007.23;903.54;1993.7;904.0;10;0.79;stop
125;1816.89;1017.68;1839.02;991.05;1827.46;981.44;1805.32;1008.07;10;0.73;stop
126;3025.19;1048.49;3027.87;1032.91;2994.31;1027.14;2991.63;1042.72;10;0.82;stop
