vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.59;1239.76;2029.24;1208.54;2014.66;1208.24;2014.01;1239.46;10;0.8;move
3;3145.84;1198.41;3147.85;1181.79;3110.1;1177.22;3108.09;1193.84;10;0.81;stop
7;855.29;1172.6;855.67;1157.85;825.65;1157.09;825.27;1171.84;10;0.83;stop
8;1999.18;1283.92;2014.33;1283.71;2013.89;1251.83;1998.74;1252.04;10;0.79;move
10;2951.04;1037.04;2952.32;1021.55;2920.05;1018.9;2918.78;1034.39;10;0.82;stop
11;816.43;1080.3;843.56;1079.62;843.23;1066.2;816.09;1066.88;10;0.79;move
13;1169.39;1082.8;1196.27;1080.87;1195.36;1068.2;1168.48;1070.13;10;0.78;move
14;1046.19;1076.39;1076.6;1075.78;1076.31;1061.11;1045.9;1061.72;10;0.78;move
15;2680.53;1151.63;2680.57;1137.83;2652.72;1137.74;2652.68;1151.55;10;0.81;stop
16;2001.69;1356.3;2017.07;1355.98;2016.43;1325.7;2001.05;1326.02;10;0.8;move
18;1391.24;1086.14;1423.55;1086.08;1423.51;1069.36;1391.2;1069.42;10;0.79;move
19;1977.07;669.81;1991.7;668.6;1989.31;639.69;1974.68;640.9;10;0.83;stop
21;2824.05;1155.72;2824.6;1141.7;2791.58;1140.41;2791.03;1154.42;10;0.81;stop
22;1960.52;680.15;1974.49;679.11;1972.11;647.35;1958.14;648.39;10;0.8;stop
23;1074.77;639.76;1075.16;625.86;1044.73;625.02;1044.34;638.92;10;0.81;stop
26;1957.59;640.19;1973.48;638.8;1970.53;605.18;1954.65;606.57;10;0.81;stop
27;2724.97;1153.81;2725.49;1137.79;2691.53;1136.69;2691.01;1152.71;10;0.82;stop
28;689.66;1105.1;721.36;1104.93;721.27;1088.65;689.58;1088.82;10;0.78;move
29;875.69;1098.06;904.98;1097.9;904.9;1083.31;875.62;1083.47;10;0.7;move
32;3499.42;1067.53;3504.07;1052.1;3469.95;1041.84;3465.31;1057.27;10;0.82;stop
33;1623.08;1079.83;1657.64;1079.36;1657.42;1063.29;1622.86;1063.77;10;0.73;move
36;992.48;635.48;993.33;622.49;966.9;620.76;966.05;633.76;10;0.82;stop
37;3428.46;930.83;3446.59;902.71;3433.1;894.01;3414.97;922.13;10;0.82;stop
40;1992.86;896.37;2007.48;896.27;2007.27;865.38;1992.64;865.48;10;0.81;stop
41;1303.5;1068.2;1330.15;1068.13;1330.12;1054.68;1303.47;1054.74;10;0.74;move
44;3500.96;1048.63;3506.8;1033.2;3473.1;1020.44;3467.26;1035.86;10;0.8;stop
46;1784.14;1659.19;1784.26;1645.17;1756.24;1644.93;1756.12;1658.96;10;0.8;stop
47;2033.26;1283.5;2033.31;1253.4;2018.61;1253.38;2018.57;1283.47;10;0.8;move
49;1144.71;1054.99;1144.93;1040.21;1113.73;1039.76;1113.51;1054.54;10;0.81;stop
52;2.19;1100.97;35.32;1097.25;33.55;1081.53;0.42;1085.25;10;0.79;stop
53;2832.49;1028.37;2833.69;1012.92;2797.76;1010.13;2796.56;1025.58;10;0.81;stop
54;2010.68;1478.87;2025.02;1478.54;2024.32;1448.38;2009.98;1448.71;10;0.79;move
56;3356.07;1361.17;3361.54;1347.16;3332.99;1336.02;3327.52;1350.03;10;0.77;stop
57;1789.36;234.19;1804.48;233.27;1802.76;205.12;1787.64;206.05;10;0.79;stop
59;2968.64;1287.97;2974.15;1271.95;2937.14;1259.22;2931.63;1275.23;10;0.8;stop
60;2014.97;1622.58;2029.11;1622.19;2028.28;1592.67;2014.14;1593.06;10;0.8;move
62;1995.72;1238.01;2009.63;1237.87;2009.28;1204.36;1995.37;1204.51;10;0.8;move
64;1493.32;1655.15;1493.51;1641.51;1464.3;1641.1;1464.11;1654.74;10;0.79;stop
65;2012.79;1586.26;2026.27;1585.94;2025.58;1556.99;2012.1;1557.31;10;0.8;move
66;3316.63;1346.69;3326.11;1314.03;3309.62;1309.24;3300.14;1341.91;10;0.79;stop
67;1983.23;741.42;1997.51;739.94;1994.4;709.83;1980.11;711.31;10;0.81;stop
68;3734.13;895.52;3769.45;891.59;3767.75;876.35;3732.43;880.28;10;0.79;stop
72;3475.4;826.84;3492.91;798.33;3479.91;790.34;3462.4;818.85;10;0.8;stop
74;2893.7;1030.14;2894.59;1015.68;2867.05;1013.99;2866.16;1028.44;10;0.81;stop
76;2496.09;1153.09;2529.22;1152.47;2528.91;1136.28;2495.78;1136.91;10;0.79;stop
79;3141.92;447.72;3169.86;442.97;3167.46;428.84;3139.51;433.59;10;0.8;stop
80;3779.3;890.69;3814.06;887.37;3812.58;871.81;3777.81;875.13;10;0.8;stop
84;1809.28;505.81;1823.8;504.57;1821.09;472.94;1806.57;474.18;10;0.78;stop
85;1896.68;2139.71;1910.38;2107.26;1896.82;2101.54;1883.12;2133.99;10;0.81;stop
86;2748.17;482.41;2782.56;478.11;2780.74;463.53;2746.35;467.83;10;0.78;stop
87;888.45;1174.19;888.55;1158.52;859.05;1158.31;858.95;1173.98;10;0.79;stop
90;3409.81;966.34;3426.77;932.83;3411.44;925.07;3394.48;958.58;10;0.81;stop
91;2042.73;1382.26;2042.86;1352.13;2027.71;1352.06;2027.57;1382.19;10;0.8;stop
92;937.81;1060.11;965.35;1060.05;965.32;1045.52;937.78;1045.58;10;0.8;stop
93;397.93;1073.59;398.09;1058.62;367.07;1058.28;366.91;1073.26;10;0.81;stop
96;1860.38;2149.86;1873.93;2121.78;1862.24;2116.14;1848.69;2144.22;10;0.79;stop
97;1979.87;704.14;1993.84;702.84;1991.38;676.24;1977.41;677.53;10;0.81;stop
98;2650.26;491.73;2679.02;488.22;2677.36;474.64;2648.61;478.16;10;0.8;stop
101;1876.0;2115.91;1888.21;2090.15;1877.0;2084.84;1864.79;2110.6;10;0.79;stop
102;75.47;1098.72;105.97;1098.4;105.81;1083.78;75.32;1084.1;10;0.79;stop
107;1974.66;1398.14;1990.68;1396.31;1987.21;1365.99;1971.2;1367.82;10;0.8;move
109;2011.17;1521.18;2023.67;1520.9;2023.08;1494.94;2010.58;1495.23;10;0.79;move
110;2913.56;1304.32;2914.64;1287.39;2881.6;1285.29;2880.52;1302.22;10;0.77;stop
111;1991.62;852.71;2004.54;851.55;2002.13;824.66;1989.21;825.82;10;0.79;stop
112;1983.57;822.8;1998.72;820.24;1993.49;789.32;1978.34;791.88;10;0.79;stop
114;3057.09;1050.05;3058.87;1037.12;3032.16;1033.45;3030.38;1046.38;10;0.81;stop
116;2024.76;1398.64;2026.13;1364.95;2011.74;1364.36;2010.37;1398.05;10;0.81;move
