vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.99;1239.42;2029.23;1207.57;2014.26;1207.45;2014.02;1239.31;10;0.8;move
3;3145.63;1198.21;3147.72;1182.32;3110.3;1177.42;3108.22;1193.3;10;0.82;stop
7;854.47;1172.97;854.78;1159.25;825.53;1158.59;825.22;1172.32;10;0.82;stop
8;1999.9;1283.93;2014.91;1283.56;2014.1;1250.7;1999.09;1251.07;10;0.78;move
10;2950.4;1036.51;2951.49;1021.73;2920.23;1019.43;2919.14;1034.2;10;0.82;stop
11;2235.6;1047.53;2263.87;1045.59;2262.9;1031.47;2234.63;1033.41;10;0.79;move
13;2322.31;1047.05;2352.01;1044.07;2350.56;1029.7;2320.87;1032.68;10;0.79;move
14;2272.27;1045.08;2302.32;1043.57;2301.61;1029.42;2271.55;1030.93;10;0.77;move
15;2680.73;1152.27;2680.75;1138.28;2652.52;1138.23;2652.5;1152.22;10;0.81;stop
16;2001.71;1355.88;2016.72;1355.44;2015.86;1326.12;2000.84;1326.56;10;0.8;move
18;2497.46;1063.24;2498.16;1046.45;2463.42;1045.01;2462.72;1061.8;10;0.77;move
19;1976.7;669.08;1991.31;667.95;1989.11;639.3;1974.5;640.42;10;0.83;stop
20;2196.03;1068.26;2225.19;1066.37;2224.28;1052.36;2195.12;1054.26;10;0.77;move
21;2823.77;1155.77;2824.39;1141.81;2791.85;1140.36;2791.23;1154.32;10;0.81;stop
22;1960.78;681.46;1975.15;680.27;1972.41;647.16;1958.04;648.35;10;0.81;stop
23;1075.61;640.96;1076.31;626.18;1044.46;624.67;1043.75;639.44;10;0.8;stop
25;2374.93;1065.38;2413.98;1062.49;2412.7;1045.12;2373.64;1048.01;10;0.73;move
26;1957.76;641.04;1973.58;639.68;1970.65;605.46;1954.83;606.82;10;0.82;stop
27;2725.54;1153.75;2726.06;1137.87;2692.09;1136.75;2691.56;1152.63;10;0.82;stop
28;2241.49;1067.26;2273.51;1065.58;2272.76;1051.12;2240.74;1052.79;10;0.78;move
29;2286.69;1064.96;2317.38;1062.87;2316.43;1048.91;2285.74;1051.0;10;0.8;move
32;3499.07;1067.17;3503.61;1052.5;3470.3;1042.21;3465.77;1056.87;10;0.81;stop
33;2586.04;1061.27;2586.28;1045.28;2550.34;1044.73;2550.09;1060.72;10;0.71;move
36;993.59;635.78;994.27;622.29;965.88;620.85;965.2;634.34;10;0.82;stop
37;3428.94;930.5;3446.45;903.03;3433.56;894.81;3416.05;922.29;10;0.81;stop
40;1992.95;896.48;2007.36;896.4;2007.18;865.83;1992.76;865.92;10;0.81;stop
41;2373.9;1040.75;2400.97;1039.25;2400.22;1025.87;2373.16;1027.38;10;0.76;move
44;3501.54;1048.32;3507.15;1033.53;3473.46;1020.74;3467.85;1035.53;10;0.8;stop
46;1783.95;1659.14;1784.08;1645.24;1756.43;1644.99;1756.3;1658.88;10;0.81;stop
47;2033.19;1283.45;2033.22;1253.43;2018.68;1253.42;2018.66;1283.44;10;0.8;move
48;3673.51;1248.77;3676.37;1234.76;3648.37;1229.04;3645.51;1243.05;10;0.78;move
49;1145.34;1055.76;1145.68;1040.85;1113.66;1040.11;1113.32;1055.02;10;0.81;stop
52;35.42;1095.79;69.14;1095.23;68.87;1079.21;35.16;1079.77;10;0.74;stop
53;2833.13;1028.16;2834.23;1012.94;2798.25;1010.34;2797.15;1025.56;10;0.8;stop
54;2015.99;1558.9;2029.97;1558.69;2029.51;1528.1;2015.53;1528.31;10;0.8;move
56;3356.53;1360.84;3361.95;1347.17;3333.47;1335.88;3328.05;1349.55;10;0.81;stop
57;1789.96;234.56;1804.05;233.66;1802.16;204.19;1788.08;205.09;10;0.81;stop
59;2969.1;1287.26;2974.21;1271.55;2937.9;1259.74;2932.79;1275.45;10;0.8;stop
60;2023.58;1782.82;2026.99;1750.02;2012.92;1748.56;2009.51;1781.36;10;0.81;move
62;1997.01;1238.13;2010.66;1237.96;2010.24;1204.25;1996.59;1204.42;10;0.81;move
64;1493.91;1655.76;1494.1;1642.02;1464.84;1641.61;1464.65;1655.36;10;0.79;stop
65;2025.77;1720.06;2027.13;1692.74;2013.73;1692.07;2012.37;1719.39;10;0.81;move
66;3317.61;1346.68;3326.38;1314.24;3310.51;1309.96;3301.75;1342.4;10;0.81;stop
67;1983.08;741.59;1997.55;740.17;1994.54;709.66;1980.08;711.08;10;0.81;stop
68;3733.93;895.4;3769.49;891.83;3767.95;876.47;3732.38;880.04;10;0.79;stop
72;3475.72;827.49;3493.53;798.68;3480.53;790.64;3462.72;819.44;10;0.8;stop
74;2894.69;1029.42;2895.6;1015.34;2868.31;1013.58;2867.4;1027.66;10;0.81;stop
76;2495.96;1153.0;2529.25;1152.56;2529.04;1136.38;2495.75;1136.81;10;0.79;stop
79;3141.37;447.58;3170.12;443.35;3168.01;428.99;3139.25;433.21;10;0.81;stop
80;3781.05;890.0;3814.04;886.95;3812.7;872.5;3779.71;875.55;10;0.8;stop
84;1809.34;507.62;1824.42;506.0;1821.03;474.51;1805.96;476.12;10;0.81;stop
85;1989.52;1564.48;2006.21;1563.61;2004.42;1529.27;1987.73;1530.14;10;0.79;move
86;2747.22;483.16;2783.43;479.2;2781.78;464.09;2745.57;468.05;10;0.8;stop
87;887.74;1175.93;888.17;1160.19;858.83;1159.38;858.39;1175.12;10;0.78;stop
90;3410.45;965.56;3426.61;933.29;3411.74;925.84;3395.58;958.12;10;0.79;stop
91;2042.51;1381.21;2042.67;1352.06;2027.93;1351.98;2027.77;1381.13;10;0.8;stop
92;937.44;1060.07;966.2;1059.77;966.06;1045.93;937.3;1046.23;10;0.78;stop
93;397.2;1073.84;397.33;1059.23;366.39;1058.97;366.27;1073.58;10;0.8;stop
96;1860.55;2149.87;1873.9;2121.75;1862.07;2116.13;1848.72;2144.25;10;0.81;stop
97;1978.94;704.23;1992.57;702.96;1990.06;676.14;1976.43;677.42;10;0.81;stop
98;2649.37;492.76;2679.11;488.92;2677.13;473.61;2647.39;477.45;10;0.82;stop
99;1956.96;1984.18;1968.15;1950.74;1952.32;1945.44;1941.13;1978.88;10;0.83;move
101;1876.01;2115.93;1888.22;2090.13;1876.99;2084.82;1864.78;2110.62;10;0.79;stop
102;267.22;1097.19;296.45;1096.72;296.22;1082.49;266.99;1082.96;10;0.76;move
107;2101.66;1092.61;2133.58;1091.1;2132.84;1075.27;2100.92;1076.77;10;0.79;move
109;2016.42;1629.97;2029.73;1629.66;2029.08;1602.16;2015.77;1602.47;10;0.78;move
110;2914.3;1304.18;2915.56;1288.26;2882.73;1285.66;2881.47;1301.58;10;0.76;stop
111;1991.74;852.93;2004.73;851.57;2002.01;825.57;1989.02;826.93;10;0.79;stop
112;1983.5;823.15;1998.76;820.65;1993.57;788.97;1978.3;791.48;10;0.8;stop
114;3058.6;1050.68;3060.72;1037.21;3032.9;1032.82;3030.78;1046.29;10;0.8;stop
115;2152.64;1049.99;2186.28;1048.34;2185.55;1033.51;2151.91;1035.16;10;0.77;stop
116;2023.94;1400.37;2025.24;1366.54;2011.06;1366.0;2009.76;1399.83;10;0.8;move
117;2571.8;1696.4;2574.52;1660.57;2560.08;1659.48;2557.35;1695.3;10;0.78;stop
118;1966.86;1837.24;1972.45;1804.74;1957.33;1802.14;1951.74;1834.64;10;0.79;stop
119;1948.84;254.62;1962.48;253.39;1959.88;224.63;1946.24;225.86;10;0.8;stop
120;2739.47;525.54;2774.06;522.34;2772.66;507.21;2738.07;510.41;10;0.82;stop
124;1994.56;929.64;2007.69;929.12;2006.69;904.11;1993.56;904.63;10;0.79;stop
125;1818.28;1017.73;1839.61;990.67;1827.84;981.4;1806.52;1008.46;10;0.75;stop
126;3025.1;1047.3;3027.67;1032.27;2993.65;1026.45;2991.08;1041.48;10;0.81;stop
127;2155.59;1070.16;2187.82;1068.44;2187.1;1054.97;2154.87;1056.69;10;0.75;move
130;2642.5;1149.83;2642.62;1135.32;2610.88;1135.05;2610.75;1149.56;10;0.78;stop
131;2695.24;1024.39;2695.97;1008.65;2663.86;1007.17;2663.14;1022.91;10;0.62;stop
132;2685.63;489.06;2719.24;485.02;2717.37;469.44;2683.76;473.48;10;0.81;stop
133;2393.31;514.56;2422.83;511.51;2421.31;496.82;2391.8;499.87;10;0.79;stop
134;51.19;1113.15;51.44;1098.95;21.06;1098.41;20.81;1112.62;10;0.79;move
135;3584.98;681.81;3598.09;651.15;3583.15;644.76;3570.03;675.41;10;0.8;stop
136;1293.91;1046.16;1318.46;1045.9;1318.34;1033.97;1293.79;1034.22;10;0.78;stop
141;3221.71;1315.49;3236.0;1284.15;3221.73;1277.63;3207.43;1308.98;10;0.77;move
142;1824.16;684.75;1837.92;683.47;1835.09;652.88;1821.33;654.15;10;0.8;stop
143;72.84;1113.33;103.57;1111.03;102.47;1096.36;71.74;1098.66;10;0.8;move
145;2084.45;1033.31;2116.76;1032.31;2116.3;1017.56;2083.99;1018.56;10;0.75;stop
148;1277.14;1182.3;1325.56;1180.81;1324.99;1162.2;1276.57;1163.69;9;0.76;stop
150;2346.68;1154.12;2346.73;1139.87;2317.2;1139.75;2317.14;1154.01;10;0.79;stop
151;953.12;633.21;954.13;620.55;926.57;618.35;925.55;631.01;10;0.81;stop
152;1985.73;779.85;1999.07;778.83;1996.95;751.27;1983.62;752.3;10;0.79;stop
153;902.65;1062.34;934.47;1061.08;933.91;1047.03;902.09;1048.29;10;0.8;stop
156;2218.64;1050.24;2221.53;1032.79;2197.18;1028.76;2194.29;1046.21;10;0.67;move
158;1913.48;2028.24;1922.63;2004.7;1911.52;2000.38;1902.37;2023.93;10;0.78;stop
159;3008.86;1305.06;3016.26;1289.93;2981.39;1272.88;2973.99;1288.01;10;0.76;stop
160;792.11;1185.49;822.48;1185.08;822.27;1169.51;791.89;1169.92;10;0.78;stop
161;765.04;1063.61;792.57;1062.66;792.1;1049.14;764.57;1050.09;10;0.76;stop
163;3045.92;1341.77;3059.13;1327.13;3023.45;1294.95;3010.25;1309.59;10;0.74;stop
166;3176.97;442.52;3205.06;437.86;3202.72;423.73;3174.62;428.39;10;0.8;stop
167;1177.29;1181.34;1200.9;1180.17;1200.21;1166.16;1176.6;1167.33;10;0.78;stop
168;1971.46;1523.79;1986.39;1523.73;1986.29;1493.46;1971.36;1493.52;10;0.78;stop
171;751.3;1186.36;779.69;1184.82;778.92;1170.51;750.52;1172.06;10;0.78;stop
172;2753.49;1023.15;2753.79;1008.14;2720.81;1007.48;2720.51;1022.49;10;0.8;stop
173;1963.49;1320.68;1976.15;1318.53;1971.76;1292.69;1959.1;1294.84;10;0.8;move
174;1916.62;2086.91;1928.39;2058.61;1915.13;2053.09;1903.36;2081.39;10;0.81;move
175;1958.69;1915.94;1967.84;1886.45;1953.69;1882.06;1944.54;1911.55;10;0.8;stop
176;3784.41;150.79;3796.97;119.66;3783.09;114.05;3770.53;145.19;10;0.81;stop
177;3421.15;867.68;3441.32;844.65;3430.1;834.82;3409.93;857.85;10;0.79;stop
179;3101.5;1191.09;3103.39;1175.31;3071.0;1171.41;3069.11;1187.19;10;0.79;stop
180;3018.37;1178.76;3020.4;1164.45;2989.88;1160.11;2987.85;1174.43;10;0.79;stop
181;1745.82;1657.6;1746.17;1642.72;1715.8;1642.03;1715.46;1656.9;10;0.79;stop
183;2786.78;479.01;2819.57;475.16;2817.83;460.37;2785.04;464.21;10;0.82;stop
184;862.44;1064.33;893.07;1063.17;892.56;1049.73;861.93;1050.89;10;0.78;stop
185;2194.12;1157.59;2221.03;1156.67;2220.57;1143.03;2193.65;1143.95;10;0.78;stop
187;2011.76;1481.85;2027.57;1481.14;2026.05;1447.65;2010.24;1448.36;10;0.76;move
188;3752.35;236.53;3762.58;205.23;3747.65;200.35;3737.42;231.65;10;0.8;stop
190;3281.58;517.94;3296.61;517.63;3295.92;484.24;3280.89;484.55;10;0.79;stop
192;1709.47;1148.21;1744.73;1147.22;1744.28;1131.04;1709.02;1132.03;10;0.8;move
195;944.84;1185.89;977.42;1184.29;976.66;1168.74;944.08;1170.34;10;0.72;stop
196;2354.81;1154.49;2384.88;1153.55;2384.44;1139.39;2354.37;1140.32;10;0.78;stop
197;2393.37;1153.53;2422.51;1153.28;2422.38;1138.1;2393.24;1138.34;10;0.78;stop
198;2538.45;1150.34;2568.79;1150.09;2568.67;1135.66;2538.33;1135.91;10;0.78;stop
199;2331.58;1065.3;2359.65;1062.28;2358.17;1048.58;2330.1;1051.59;10;0.78;move
200;2960.63;1993.77;2974.29;1982.66;2950.87;1953.86;2937.21;1964.96;10;0.77;stop
203;1828.07;823.38;1845.11;821.39;1839.43;772.99;1822.39;774.99;9;0.79;stop
204;1921.84;56.22;1935.63;54.8;1932.88;28.15;1919.09;29.58;10;0.72;stop
205;3395.07;892.01;3418.16;874.99;3409.3;862.99;3386.22;880.01;10;0.77;stop
210;2278.18;1154.96;2305.01;1154.37;2304.7;1140.04;2277.86;1140.63;10;0.77;stop
211;2577.51;1551.3;2578.35;1518.11;2562.24;1517.7;2561.4;1550.89;10;0.76;stop
212;1771.01;190.07;1785.49;188.68;1782.87;161.49;1768.39;162.88;10;0.79;stop
213;2859.47;473.24;2894.03;469.36;2892.28;453.76;2857.72;457.64;10;0.82;stop
217;1610.6;1656.48;1639.55;1656.41;1639.52;1642.02;1610.57;1642.09;10;0.77;stop
218;1289.12;1693.02;1316.41;1692.95;1316.38;1679.73;1289.09;1679.8;10;0.77;stop
220;1768.0;146.14;1781.23;145.12;1779.12;117.67;1765.89;118.69;10;0.77;stop
221;1711.87;561.68;1712.87;546.29;1680.49;544.2;1679.49;559.59;10;0.82;stop
222;1812.35;712.58;1827.82;710.18;1823.0;679.05;1807.52;681.45;10;0.81;stop
223;513.4;1070.87;543.4;1070.38;543.16;1055.38;513.16;1055.87;10;0.79;stop
228;1793.94;1166.18;1823.93;1164.03;1822.94;1150.19;1792.94;1152.35;10;0.75;stop
230;3184.03;946.18;3222.48;942.59;3220.97;926.47;3182.52;930.07;10;0.78;stop
231;1905.06;1700.29;1933.85;1699.49;1933.44;1684.83;1904.65;1685.64;10;0.76;stop
232;2573.8;1644.97;2575.09;1617.03;2561.45;1616.4;2560.16;1644.34;10;0.76;stop
233;1790.29;469.57;1805.72;468.29;1802.96;434.93;1787.53;436.21;10;0.79;stop
234;2571.63;439.14;2585.28;437.84;2582.75;411.36;2569.1;412.66;10;0.82;stop
235;796.73;1063.7;825.64;1062.68;825.14;1048.48;796.23;1049.5;10;0.76;stop
236;2227.55;1157.35;2260.67;1156.48;2260.27;1141.03;2227.14;1141.89;10;0.77;stop
237;1945.44;218.96;1958.6;217.78;1956.06;189.42;1942.9;190.6;10;0.77;stop
238;1777.4;93.29;1790.66;91.87;1787.63;63.64;1774.37;65.07;10;0.79;stop
239;3207.18;439.99;3238.16;435.86;3236.26;421.58;3205.27;425.7;10;0.8;stop
241;1056.98;1056.31;1084.25;1055.61;1083.9;1041.81;1056.62;1042.52;10;0.76;stop
242;1222.54;1057.79;1251.18;1056.16;1250.21;1039.21;1221.57;1040.84;10;0.73;stop
245;3079.38;1376.27;3092.62;1363.31;3059.37;1329.35;3046.13;1342.32;9;0.79;stop
246;588.7;1650.32;588.91;1636.01;561.61;1635.61;561.4;1649.92;10;0.76;stop
247;795.37;1648.68;795.52;1635.48;768.24;1635.19;768.09;1648.39;10;0.77;stop
248;1905.69;1660.94;1935.27;1660.52;1935.06;1645.43;1905.48;1645.85;10;0.79;stop
249;1948.18;515.32;1962.3;514.34;1960.26;484.81;1946.14;485.78;10;0.78;stop
250;2464.62;507.38;2492.21;504.2;2490.63;490.49;2463.04;493.67;10;0.81;stop
251;3655.01;492.66;3664.51;461.44;3649.99;457.02;3640.49;488.25;10;0.77;stop
254;2191.38;1319.45;2221.81;1314.45;2219.37;1299.55;2188.94;1304.55;10;0.78;stop
255;1958.49;1491.44;1971.88;1489.76;1968.51;1462.81;1955.12;1464.49;10;0.77;stop
256;2858.06;1158.05;2858.96;1144.38;2831.39;1142.58;2830.5;1156.25;10;0.77;stop
257;3296.86;433.11;3330.62;428.51;3328.45;412.52;3294.69;417.11;10;0.8;stop
258;707.36;1021.89;712.65;1009.62;686.7;998.43;681.41;1010.69;10;0.76;stop
261;3119.26;1438.4;3140.35;1423.78;3105.28;1373.16;3084.18;1387.78;9;0.77;stop
262;2822.9;475.93;2854.36;472.06;2852.49;456.88;2821.03;460.75;10;0.81;stop
263;3554.02;867.12;3586.17;864.56;3585.04;850.38;3552.89;852.94;10;0.76;stop
264;1391.17;1048.54;1423.28;1046.63;1422.45;1032.71;1390.34;1034.62;10;0.76;stop
265;1447.25;1050.83;1480.26;1050.32;1480.0;1033.79;1446.99;1034.3;10;0.77;stop
266;1919.86;1217.05;1932.84;1212.82;1924.46;1187.08;1911.47;1191.31;10;0.77;stop
267;2458.09;1152.14;2488.76;1150.9;2488.16;1136.11;2457.49;1137.35;10;0.76;stop
268;3214.8;1408.46;3224.83;1382.47;3212.7;1377.79;3202.67;1403.78;10;0.8;stop
271;2630.47;991.61;2630.94;965.0;2617.28;964.76;2616.81;991.37;10;0.74;stop
273;764.31;1687.95;764.56;1674.08;735.7;1673.55;735.45;1687.42;10;0.79;stop
276;2578.41;1149.59;2604.42;1148.95;2604.09;1135.28;2578.08;1135.92;10;0.75;stop
278;2428.19;511.87;2460.29;507.95;2458.44;492.75;2426.33;496.68;10;0.79;stop
279;3834.3;1279.95;3837.55;1263.09;3800.7;1255.99;3797.45;1272.85;10;0.67;move
280;476.31;1071.52;507.45;1070.82;507.13;1056.6;475.99;1057.3;10;0.77;stop
