vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.07;1703.56;2046.18;1671.94;2031.93;1671.44;2030.82;1703.06;10;0.82;stop
2;2594.05;1039.73;2594.35;1024.17;2560.32;1023.52;2560.03;1039.08;10;0.83;stop
3;3145.67;1198.07;3147.81;1181.45;3110.27;1176.62;3108.13;1193.24;10;0.83;stop
4;1996.61;1776.74;1999.97;1743.69;1985.89;1742.26;1982.53;1775.31;10;0.81;move
5;3150.03;1145.83;3151.51;1129.96;3116.22;1126.67;3114.74;1142.54;10;0.82;stop
6;1891.62;2144.04;1905.57;2110.29;1890.25;2103.96;1876.3;2137.71;10;0.81;move
7;853.65;1172.04;853.72;1158.73;826.35;1158.58;826.28;1171.9;10;0.81;stop
8;2020.34;1796.03;2024.0;1760.48;2009.41;1758.97;2005.75;1794.52;10;0.81;stop
9;1923.7;2072.02;1935.65;2042.12;1921.55;2036.48;1909.6;2066.38;10;0.83;move
10;2951.72;1037.51;2953.01;1022.11;2920.31;1019.37;2919.02;1034.77;10;0.83;stop
11;2879.08;1051.25;2879.8;1037.11;2850.92;1035.62;2850.2;1049.77;10;0.81;stop
12;2274.84;1047.16;2303.73;1046.75;2303.54;1032.96;2274.64;1033.37;10;0.83;stop
13;3100.79;1077.17;3102.92;1062.04;3070.77;1057.52;3068.65;1072.65;10;0.82;move
14;3011.71;1064.08;3013.55;1049.41;2980.79;1045.3;2978.95;1059.96;10;0.82;move
15;2653.55;1152.17;2680.83;1152.15;2680.82;1138.33;2653.54;1138.35;10;0.82;stop
16;1998.24;1930.83;2004.99;1900.67;1991.01;1897.55;1984.26;1927.7;10;0.81;stop
17;3154.64;1176.03;3156.96;1160.67;3122.86;1155.54;3120.54;1170.89;10;0.83;stop
18;3765.68;1189.04;3769.63;1171.53;3732.44;1163.15;3728.5;1180.66;10;0.79;move
19;1977.07;670.74;1991.53;669.65;1989.3;639.89;1974.84;640.97;10;0.82;stop
20;2971.66;1082.36;2973.67;1067.2;2942.09;1063.01;2940.08;1078.17;10;0.82;stop
21;2823.05;1156.43;2823.73;1142.38;2791.45;1140.82;2790.77;1154.87;10;0.81;stop
22;1959.69;680.45;1974.72;679.22;1972.09;647.05;1957.06;648.28;10;0.8;stop
23;1075.11;640.11;1075.46;626.28;1045.52;625.52;1045.17;639.35;10;0.8;stop
24;2688.4;1043.48;2688.82;1026.48;2652.18;1025.58;2651.76;1042.58;10;0.82;stop
25;3271.27;1123.47;3273.92;1106.04;3235.91;1100.28;3233.27;1117.71;10;0.7;move
26;1957.78;640.58;1973.36;639.17;1970.35;605.92;1954.77;607.33;10;0.82;stop
27;2725.56;1154.27;2726.05;1138.4;2692.07;1137.36;2691.58;1153.22;10;0.81;stop
28;3036.31;1091.44;3038.24;1074.36;3003.54;1070.44;3001.61;1087.51;10;0.83;move
29;3117.1;1101.66;3119.64;1086.28;3086.81;1080.84;3084.26;1096.22;10;0.84;move
30;2029.53;1679.41;2030.83;1645.54;2015.97;1644.97;2014.67;1678.84;10;0.81;stop
31;3016.41;1139.29;3017.24;1124.96;2985.09;1123.08;2984.26;1137.42;10;0.82;move
32;3499.48;1067.47;3504.1;1052.37;3469.89;1041.91;3465.27;1057.01;10;0.81;stop
33;3741.06;1206.36;3744.55;1188.21;3704.57;1180.51;3701.07;1198.66;10;0.7;move
34;1982.65;1382.31;1996.96;1380.36;1993.1;1352.0;1978.79;1353.95;10;0.79;move
35;1987.59;1487.67;2002.64;1486.02;1999.41;1456.46;1984.36;1458.1;10;0.82;move
36;992.31;636.18;993.4;623.23;967.07;621.0;965.97;633.96;10;0.81;stop
37;3428.45;930.87;3446.27;903.46;3433.11;894.91;3415.3;922.33;10;0.82;stop
38;3464.27;967.1;3477.38;932.34;3461.04;926.18;3447.93;960.94;10;0.82;move
39;810.73;1153.18;840.33;1152.1;839.79;1137.32;810.19;1138.4;10;0.8;stop
40;2006.92;896.84;2007.01;866.08;1992.64;866.03;1992.55;896.8;10;0.81;stop
41;3293.0;1105.45;3294.94;1091.2;3266.69;1087.36;3264.75;1101.61;10;0.8;move
42;1961.59;1957.53;1969.72;1924.98;1955.66;1921.47;1947.53;1954.02;10;0.82;move
43;1385.55;1118.07;1416.14;1117.14;1415.7;1102.68;1385.11;1103.61;10;0.81;stop
44;3501.81;1048.52;3507.47;1033.34;3473.19;1020.54;3467.53;1035.72;10;0.81;stop
45;1986.72;1848.11;1991.22;1815.76;1976.84;1813.76;1972.34;1846.11;10;0.81;move
46;1755.89;1659.61;1784.04;1659.48;1783.97;1644.52;1755.82;1644.65;10;0.81;stop
47;2011.46;1850.3;2016.82;1820.78;2003.29;1818.32;1997.93;1847.85;10;0.82;stop
48;1898.69;832.27;1913.12;831.04;1910.56;801.23;1896.13;802.46;10;0.81;stop
49;1144.92;1055.66;1145.35;1041.13;1114.64;1040.21;1114.21;1054.74;10;0.82;stop
50;1414.15;1075.04;1444.94;1074.09;1444.47;1059.08;1413.69;1060.04;10;0.79;move
51;1794.52;1108.94;1829.54;1108.03;1829.11;1091.56;1794.09;1092.47;10;0.81;move
52;1864.09;954.75;1866.58;920.67;1850.57;919.5;1848.08;953.58;10;0.81;stop
53;2832.47;1028.01;2833.37;1012.56;2797.78;1010.49;2796.88;1025.94;10;0.81;stop
54;1973.39;2008.33;1984.46;1980.12;1972.18;1975.3;1961.1;2003.5;10;0.8;stop
55;1903.66;892.59;1917.71;891.47;1915.34;861.84;1901.29;862.96;10;0.8;stop
56;3356.79;1360.99;3362.03;1347.04;3333.21;1336.2;3327.97;1350.15;10;0.79;stop
57;1790.03;234.34;1804.26;233.28;1802.1;204.41;1787.87;205.47;10;0.8;stop
58;703.02;1048.33;711.78;1036.05;686.36;1017.92;677.59;1030.2;10;0.81;stop
59;2968.98;1287.6;2973.97;1272.07;2938.02;1260.53;2933.03;1276.06;10;0.79;stop
60;1921.37;2150.72;1931.91;2120.83;1919.38;2116.41;1908.84;2146.3;10;0.81;stop
61;2010.72;1588.42;2027.01;1587.94;2025.97;1552.58;2009.68;1553.06;10;0.8;move
62;2022.34;1724.89;2024.95;1690.55;2010.97;1689.49;2008.36;1723.82;10;0.8;stop
63;1989.36;568.61;1991.06;553.87;1959.39;550.21;1957.69;564.94;10;0.79;stop
