vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.07;1478.29;2028.69;1478.01;2028.12;1445.59;2012.5;1445.86;10;0.79;move
2;2152.52;1049.1;2187.12;1047.02;2186.23;1032.15;2151.63;1034.23;10;0.79;move
3;3146.21;1198.7;3148.33;1181.78;3109.73;1176.93;3107.6;1193.85;10;0.82;stop
7;854.99;1172.54;855.33;1158.8;825.95;1158.08;825.61;1171.82;10;0.83;stop
8;2008.04;1526.19;2023.26;1525.82;2022.46;1493.31;2007.24;1493.68;10;0.79;move
10;2951.9;1037.56;2953.48;1021.64;2920.6;1018.38;2919.02;1034.3;10;0.83;stop
11;2808.27;1048.08;2808.98;1032.59;2780.87;1031.3;2780.16;1046.78;10;0.83;stop
12;1687.61;1059.61;1714.81;1058.78;1714.39;1045.26;1687.19;1046.1;10;0.75;move
13;2925.04;1053.9;2926.39;1038.61;2894.49;1035.79;2893.14;1051.08;10;0.83;move
14;2865.05;1048.2;2865.6;1034.27;2834.95;1033.05;2834.4;1046.98;10;0.81;move
15;2681.12;1152.23;2681.17;1138.36;2653.25;1138.27;2653.21;1152.14;10;0.81;stop
16;2027.7;1642.18;2027.74;1613.6;2012.36;1613.57;2012.32;1642.15;10;0.81;move
18;3316.88;1106.12;3319.03;1087.25;3281.25;1082.95;3279.1;1101.81;10;0.82;move
19;1977.08;669.66;1991.45;668.59;1989.3;639.84;1974.92;640.91;10;0.82;stop
20;2923.82;1077.29;2925.37;1060.48;2891.97;1057.39;2890.41;1074.21;10;0.83;stop
21;2823.59;1155.97;2824.22;1141.61;2790.91;1140.16;2790.28;1154.51;10;0.81;stop
22;1960.43;680.08;1974.38;679.12;1972.19;647.42;1958.25;648.38;10;0.81;stop
23;1075.02;640.34;1075.44;626.48;1045.04;625.57;1044.63;639.43;10;0.81;stop
24;2480.15;1043.06;2516.75;1042.99;2516.72;1026.94;2480.12;1027.01;10;0.77;move
25;3158.84;1109.83;3161.39;1089.37;3117.73;1083.91;3115.17;1104.38;10;0.83;move
26;1957.68;640.21;1973.27;638.77;1970.16;605.16;1954.57;606.61;10;0.82;stop
27;2727.03;1154.15;2727.45;1137.05;2691.37;1136.16;2690.95;1153.27;10;0.81;stop
28;3016.39;1089.61;3018.86;1071.61;2982.67;1066.64;2980.2;1084.64;10;0.82;move
29;3063.03;1095.08;3065.84;1077.95;3032.13;1072.42;3029.32;1089.55;10;0.83;move
30;2007.84;1398.28;2023.17;1397.71;2021.91;1363.6;2006.58;1364.16;10;0.78;move
32;3499.64;1068.96;3504.43;1052.98;3468.8;1042.29;3464.0;1058.27;10;0.82;stop
33;3356.25;1132.1;3358.57;1114.63;3319.68;1109.47;3317.37;1126.93;10;0.81;move
36;992.43;636.21;993.44;623.02;966.95;620.98;965.93;634.17;10;0.81;stop
37;3429.25;931.64;3448.14;902.82;3434.18;893.68;3415.3;922.49;10;0.83;stop
39;3835.21;1277.65;3838.77;1260.28;3801.67;1252.67;3798.1;1270.03;10;0.79;move
40;2006.75;897.43;2006.99;866.11;1992.81;866.0;1992.57;897.33;10;0.81;stop
41;2976.45;1061.82;2978.15;1047.18;2949.01;1043.81;2947.32;1058.45;10;0.82;move
44;3501.23;1049.13;3506.99;1033.24;3472.83;1020.87;3467.07;1036.76;10;0.82;stop
46;1756.02;1659.47;1784.03;1659.37;1783.98;1644.66;1755.97;1644.75;10;0.8;stop
47;2010.42;1571.06;2025.2;1570.48;2024.02;1540.69;2009.24;1541.27;10;0.8;move
48;1899.96;832.64;1914.67;831.11;1911.54;800.86;1896.83;802.39;10;0.82;stop
49;1144.77;1055.59;1145.05;1040.88;1113.67;1040.28;1113.38;1054.99;10;0.81;stop
52;1863.98;954.94;1866.6;920.52;1850.68;919.31;1848.06;953.73;10;0.8;stop
53;2832.98;1028.13;2833.91;1012.16;2796.94;1010.0;2796.01;1025.97;10;0.81;stop
54;2024.62;1774.01;2029.0;1744.63;2016.38;1742.74;2012.0;1772.12;10;0.81;move
55;1903.23;892.5;1917.99;891.41;1915.77;861.38;1901.01;862.47;10;0.81;stop
56;3356.81;1361.04;3362.05;1346.7;3333.19;1336.15;3327.95;1350.48;10;0.8;stop
57;1789.65;234.37;1804.39;233.39;1802.47;204.38;1787.74;205.36;10;0.8;stop
59;2969.17;1287.99;2974.56;1271.26;2937.08;1259.2;2931.69;1275.93;10;0.81;stop
60;2008.27;1886.87;2014.37;1855.16;2001.23;1852.63;1995.13;1884.34;10;0.82;move
61;2002.27;1354.38;2017.98;1353.94;2016.98;1318.62;2001.27;1319.06;10;0.8;move
62;2004.45;1438.64;2019.25;1438.33;2018.55;1404.24;2003.75;1404.54;10;0.79;move
63;1905.01;160.65;1919.72;159.18;1916.52;127.35;1901.81;128.82;10;0.78;move
64;1493.33;1655.87;1493.51;1641.88;1464.3;1641.5;1464.12;1655.49;10;0.79;stop
65;2012.44;1847.48;2016.57;1819.64;2004.0;1817.77;1999.87;1845.61;10;0.81;move
66;3317.58;1347.27;3326.57;1313.4;3309.6;1308.9;3300.62;1342.77;10;0.78;stop
