vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.0;3148.0;1181.54;3110.05;1176.68;3107.94;1193.15;10;0.82;stop
7;854.87;1172.46;855.3;1158.1;826.06;1157.23;825.63;1171.58;10;0.82;stop
10;2951.88;1036.93;2953.4;1021.24;2920.62;1018.07;2919.1;1033.76;10;0.82;stop
15;2680.77;1151.77;2680.85;1137.78;2652.48;1137.61;2652.4;1151.59;10;0.8;stop
19;1977.18;670.18;1992.04;669.04;1989.76;639.32;1974.9;640.46;10;0.82;stop
21;2823.95;1155.33;2824.57;1141.09;2791.67;1139.67;2791.06;1153.91;10;0.81;stop
22;1960.62;680.61;1975.04;679.44;1972.38;646.89;1957.96;648.06;10;0.8;stop
23;1074.69;640.32;1075.1;626.49;1044.81;625.59;1044.4;639.41;10;0.81;stop
26;1957.76;641.3;1973.96;639.88;1970.92;605.2;1954.73;606.62;10;0.82;stop
27;2724.98;1153.88;2725.6;1137.96;2691.52;1136.62;2690.9;1152.54;10;0.81;stop
32;3500.47;1067.09;3504.78;1052.0;3470.78;1042.28;3466.47;1057.38;10;0.75;stop
36;992.66;636.27;993.58;622.75;966.72;620.91;965.79;634.44;10;0.82;stop
37;3428.83;930.58;3446.65;903.17;3433.67;894.73;3415.85;922.14;10;0.82;stop
40;2007.38;896.97;2007.78;866.1;1992.75;865.91;1992.35;896.77;10;0.82;stop
46;1756.1;1659.01;1784.58;1658.78;1784.46;1643.99;1755.98;1644.22;10;0.81;stop
49;1145.43;1055.05;1145.65;1040.16;1114.13;1039.7;1113.92;1054.59;10;0.81;stop
53;2832.25;1028.16;2833.35;1012.87;2798.0;1010.34;2796.9;1025.63;10;0.8;stop
56;3357.11;1360.48;3362.3;1346.78;3333.83;1336.0;3328.64;1349.7;10;0.82;stop
57;1789.66;234.23;1804.53;233.16;1802.47;204.52;1787.6;205.59;10;0.81;stop
59;2969.47;1287.58;2974.88;1270.85;2937.25;1258.67;2931.84;1275.4;10;0.8;stop
60;1952.1;986.5;1966.41;984.54;1962.24;954.13;1947.93;956.09;10;0.74;move
64;1493.82;1655.32;1494.09;1641.51;1464.93;1640.93;1464.66;1654.74;10;0.79;stop
65;1969.88;938.9;1983.28;936.82;1978.87;908.35;1965.47;910.43;10;0.78;move
66;3241.3;1447.45;3250.76;1411.41;3233.08;1406.77;3223.61;1442.81;10;0.77;stop
67;1983.5;740.94;1998.12;739.27;1994.68;709.18;1980.07;710.85;10;0.82;stop
68;3735.03;895.46;3770.36;891.67;3768.72;876.42;3733.39;880.21;10;0.8;stop
72;3476.25;826.69;3493.64;798.28;3480.94;790.5;3463.54;818.91;10;0.8;stop
74;2894.48;1029.62;2895.72;1015.83;2868.52;1013.38;2867.28;1027.17;10;0.8;stop
76;2497.16;1153.14;2529.53;1151.99;2528.97;1136.23;2496.59;1137.39;10;0.77;stop
79;3142.42;447.51;3170.1;443.2;3167.89;429.05;3140.22;433.37;10;0.8;stop
80;3780.9;889.75;3814.06;886.91;3812.85;872.75;3779.69;875.59;10;0.8;stop
84;696.4;1101.66;726.24;1100.69;725.78;1086.47;695.95;1087.43;10;0.71;move
86;2748.59;482.38;2782.67;477.91;2780.78;463.56;2746.71;468.02;10;0.79;stop
87;888.57;1174.71;888.7;1158.98;858.93;1158.73;858.8;1174.46;10;0.78;stop
90;3410.51;965.66;3426.72;933.28;3411.68;925.75;3395.47;958.13;10;0.8;stop
91;2041.81;1381.32;2043.22;1352.56;2029.19;1351.87;2027.78;1380.63;10;0.8;stop
92;938.14;1060.14;966.03;1059.94;965.93;1045.49;938.04;1045.68;10;0.8;stop
