vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.93;1239.48;2029.28;1207.56;2014.32;1207.4;2013.97;1239.32;10;0.8;move
3;3145.55;1198.22;3147.59;1182.14;3110.39;1177.41;3108.35;1193.48;10;0.82;stop
7;854.8;1172.55;855.14;1158.79;826.14;1158.07;825.8;1171.84;10;0.83;stop
8;1999.98;1283.58;2014.97;1283.13;2014.02;1251.05;1999.03;1251.49;10;0.78;move
10;2950.73;1037.15;2952.16;1021.75;2920.37;1018.79;2918.93;1034.19;10;0.83;stop
11;2235.67;1047.49;2263.8;1045.54;2262.83;1031.51;2234.7;1033.46;10;0.79;move
13;2323.04;1046.14;2352.29;1043.32;2350.96;1029.48;2321.71;1032.3;10;0.8;move
14;2272.31;1045.59;2302.29;1044.02;2301.56;1030.03;2271.58;1031.6;10;0.78;move
15;2653.03;1152.25;2681.4;1152.15;2681.35;1138.25;2652.98;1138.35;10;0.81;stop
16;2021.33;1459.65;2021.46;1427.16;2006.17;1427.1;2006.04;1459.59;10;0.8;move
18;2497.56;1063.36;2498.33;1046.5;2463.32;1044.89;2462.54;1061.75;10;0.77;move
19;1976.67;669.79;1991.37;668.66;1989.15;639.71;1974.44;640.84;10;0.82;stop
20;2196.18;1068.15;2225.49;1066.5;2224.7;1052.48;2195.39;1054.12;10;0.77;move
21;2823.18;1155.71;2823.75;1141.73;2791.32;1140.41;2790.75;1154.39;10;0.81;stop
22;1960.31;680.31;1974.5;679.35;1972.31;647.19;1958.13;648.15;10;0.8;stop
23;1074.79;640.3;1075.13;626.35;1044.71;625.61;1044.37;639.55;10;0.81;stop
25;2375.14;1065.45;2413.87;1062.36;2412.48;1045.05;2373.76;1048.14;10;0.73;move
26;1957.47;640.9;1973.34;639.51;1970.37;605.6;1954.5;606.99;10;0.82;stop
27;2724.93;1153.78;2725.51;1137.97;2691.57;1136.72;2690.99;1152.53;10;0.81;stop
28;2241.38;1067.35;2273.63;1065.68;2272.87;1051.03;2240.62;1052.7;10;0.78;move
29;2286.69;1065.16;2317.52;1062.79;2316.44;1048.72;2285.61;1051.08;10;0.8;move
30;1910.99;463.93;1926.94;462.5;1923.76;427.07;1907.81;428.5;10;0.69;move
32;3498.68;1067.25;3503.24;1052.45;3469.76;1042.13;3465.2;1056.92;10;0.82;stop
33;2585.83;1061.45;2586.05;1045.04;2550.55;1044.55;2550.32;1060.96;10;0.71;move
36;991.69;636.23;992.68;622.96;965.81;620.96;964.82;634.22;10;0.8;stop
37;3428.83;930.63;3446.67;903.12;3433.66;894.69;3415.83;922.19;10;0.81;stop
40;1992.71;896.51;2007.06;896.41;2006.85;865.81;1992.5;865.9;10;0.8;stop
41;2373.91;1040.74;2400.97;1039.19;2400.21;1025.88;2373.15;1027.43;10;0.75;move
44;3501.17;1048.15;3507.1;1033.04;3473.83;1019.98;3467.9;1035.08;10;0.8;stop
