vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.11;1476.86;2029.39;1444.23;2014.2;1443.64;2012.93;1476.27;10;0.8;move
2;959.33;1089.23;992.19;1088.17;991.7;1073.02;958.84;1074.08;10;0.77;move
3;3145.76;1198.37;3147.8;1181.92;3110.18;1177.25;3108.14;1193.71;10;0.82;stop
7;854.87;1172.58;855.23;1157.85;825.13;1157.11;824.77;1171.84;10;0.83;stop
8;2007.82;1526.5;2023.48;1525.86;2022.12;1492.44;2006.46;1493.08;10;0.78;move
10;2951.62;1037.36;2953.13;1021.73;2920.41;1018.58;2918.9;1034.21;10;0.82;stop
11;2236.14;1048.12;2264.07;1045.79;2262.92;1032.01;2235.0;1034.34;10;0.79;move
13;2326.8;1044.78;2356.94;1043.11;2356.2;1029.72;2326.06;1031.39;10;0.77;move
14;2272.13;1044.75;2302.24;1043.68;2301.74;1029.75;2271.63;1030.82;10;0.76;move
15;2680.94;1152.28;2680.98;1138.3;2653.44;1138.22;2653.39;1152.2;10;0.81;stop
16;2027.76;1641.67;2027.79;1612.97;2012.3;1612.95;2012.28;1641.66;10;0.81;move
18;2835.0;1048.57;2835.23;1030.32;2800.08;1029.86;2799.84;1048.11;10;0.82;move
19;1976.99;669.71;1991.44;668.69;1989.39;639.79;1974.94;640.81;10;0.82;stop
20;2203.61;1068.06;2232.55;1066.7;2231.89;1052.57;2202.95;1053.92;10;0.77;move
21;2823.12;1155.82;2823.76;1141.77;2791.38;1140.31;2790.74;1154.35;10;0.81;stop
22;1960.48;679.32;1974.22;678.41;1972.15;647.05;1958.41;647.96;10;0.81;stop
23;1074.93;640.24;1075.39;626.38;1045.13;625.38;1044.68;639.24;10;0.81;stop
25;2540.91;1059.88;2540.99;1044.05;2506.59;1043.87;2506.51;1059.7;10;0.42;move
26;1957.62;640.13;1973.1;638.8;1970.23;605.25;1954.74;606.57;10;0.82;stop
27;2727.39;1154.4;2727.9;1136.96;2691.82;1135.91;2691.32;1153.35;10;0.81;stop
28;2269.73;1066.82;2300.41;1065.23;2299.65;1050.43;2268.96;1052.02;10;0.77;move
29;2327.19;1063.3;2356.54;1061.71;2355.81;1048.32;2326.46;1049.91;10;0.77;move
30;2008.82;1392.56;2026.24;1390.8;2022.8;1356.94;2005.39;1358.7;10;0.78;move
32;3499.3;1067.73;3504.13;1052.29;3470.07;1041.65;3465.25;1057.08;10;0.81;stop
33;2963.0;1078.78;2965.15;1062.74;2928.25;1057.78;2926.1;1073.83;10;0.82;move
36;992.45;636.25;993.56;623.19;966.92;620.94;965.82;634.0;10;0.81;stop
37;3428.95;930.65;3446.94;902.86;3433.55;894.19;3415.56;921.98;10;0.81;stop
40;2006.69;897.04;2007.31;866.12;1992.87;865.84;1992.25;896.75;10;0.81;stop
41;2385.61;1039.86;2411.63;1038.63;2411.02;1025.64;2385.0;1026.87;10;0.75;move
44;3501.54;1048.53;3507.27;1033.0;3473.46;1020.53;3467.73;1036.06;10;0.81;stop
46;1756.1;1659.47;1784.1;1659.35;1784.04;1644.66;1756.04;1644.77;10;0.8;stop
47;2009.97;1571.5;2025.4;1570.45;2023.34;1540.25;2007.91;1541.3;10;0.77;move
48;2056.01;1127.54;2058.78;1113.46;2030.18;1107.84;2027.41;1121.92;10;0.78;move
49;1145.08;1055.55;1145.28;1040.75;1113.92;1040.32;1113.72;1055.12;10;0.81;stop
52;1667.83;1071.71;1667.83;1055.67;1632.92;1055.67;1632.92;1071.71;10;0.8;move
53;2833.11;1027.84;2833.87;1012.41;2798.26;1010.66;2797.51;1026.09;10;0.8;stop
54;2024.58;1773.43;2028.92;1744.04;2016.42;1742.2;2012.08;1771.59;10;0.81;move
55;2287.81;1120.14;2318.42;1118.47;2317.57;1102.86;2286.96;1104.53;10;0.79;move
56;3356.7;1360.46;3361.92;1346.43;3333.3;1335.79;3328.08;1349.82;10;0.8;stop
57;1789.66;234.21;1804.32;233.24;1802.46;205.11;1787.81;206.07;10;0.79;stop
59;2969.67;1287.27;2974.82;1270.72;2937.05;1258.98;2931.9;1275.53;10;0.8;stop
60;2008.26;1886.82;2014.32;1855.19;2001.24;1852.68;1995.18;1884.31;10;0.82;move
61;2002.59;1353.75;2018.25;1353.3;2017.22;1318.12;2001.57;1318.58;10;0.8;move
62;2003.21;1439.06;2017.58;1439.04;2017.54;1404.94;2003.17;1404.96;10;0.79;move
64;1493.68;1655.8;1493.86;1641.95;1465.07;1641.58;1464.89;1655.42;10;0.79;stop
65;2012.45;1847.45;2016.51;1819.63;2003.99;1817.8;1999.93;1845.62;10;0.81;move
66;3317.07;1346.26;3326.29;1313.25;3310.12;1308.74;3300.9;1341.75;10;0.79;stop
67;1983.08;741.99;1997.37;740.66;1994.54;710.38;1980.25;711.72;10;0.8;stop
68;3733.98;894.5;3769.52;890.72;3767.9;875.5;3732.36;879.28;10;0.79;stop
70;3476.27;934.05;3487.14;897.92;3469.67;892.67;3458.8;928.8;10;0.8;move
71;3316.9;916.12;3330.16;906.87;3312.17;881.06;3298.9;890.31;10;0.78;stop
72;3475.95;826.67;3493.18;798.37;3480.3;790.52;3463.07;818.82;10;0.8;stop
73;2002.06;1308.43;2015.32;1307.95;2014.38;1282.44;2001.12;1282.93;10;0.77;move
74;2894.64;1030.22;2895.74;1016.03;2868.36;1013.9;2867.26;1028.1;10;0.8;stop
75;1378.48;1086.26;1406.36;1085.34;1405.9;1071.49;1378.02;1072.41;10;0.73;move
76;2496.81;1153.1;2529.62;1152.5;2529.32;1136.27;2496.51;1136.87;10;0.79;stop
77;1994.78;1226.58;2009.41;1225.73;2007.59;1194.42;1992.96;1195.27;10;0.81;stop
79;3141.81;446.92;3169.61;442.92;3167.56;428.71;3139.77;432.71;10;0.81;stop
80;3780.99;889.84;3814.05;886.85;3812.76;872.66;3779.7;875.65;10;0.8;stop
83;256.81;1094.17;286.03;1093.14;285.53;1078.95;256.31;1079.99;10;0.74;move
84;1809.9;506.13;1824.24;504.92;1821.6;473.74;1807.26;474.96;10;0.8;stop
85;1846.42;709.92;1862.66;708.63;1859.8;672.7;1843.56;674.0;10;0.81;move
86;2748.13;482.34;2782.79;478.07;2781.01;463.6;2746.35;467.87;10;0.78;stop
87;888.53;1174.73;888.73;1159.1;858.97;1158.71;858.77;1174.34;10;0.79;stop
90;3410.41;965.67;3426.84;933.4;3411.78;925.73;3395.35;958.0;10;0.8;stop
91;2028.59;1382.92;2043.67;1382.29;2042.41;1351.96;2027.33;1352.58;10;0.77;stop
92;937.86;1060.61;965.42;1060.31;965.27;1045.96;937.7;1046.25;10;0.79;stop
93;367.32;1074.41;398.02;1073.72;397.68;1058.41;366.98;1059.09;10;0.78;stop
94;2471.74;1120.77;2503.1;1119.73;2502.63;1105.6;2471.27;1106.65;10;0.78;move
96;1860.37;2150.02;1874.08;2121.7;1862.26;2115.98;1848.55;2144.3;10;0.8;stop
97;1979.88;703.18;1993.76;701.9;1991.37;676.07;1977.49;677.35;10;0.8;stop
98;2651.32;491.49;2681.0;488.19;2679.53;475.07;2649.86;478.37;10;0.79;stop
99;1895.93;1058.68;1911.91;1055.03;1904.22;1021.44;1888.24;1025.1;10;0.82;move
101;1876.01;2115.82;1888.62;2089.33;1876.99;2083.8;1864.38;2110.29;10;0.79;stop
102;1830.79;518.61;1846.15;517.34;1843.65;487.14;1828.29;488.41;10;0.8;move
103;1820.59;1044.13;1846.01;1017.84;1834.53;1006.75;1809.12;1033.03;10;0.77;move
107;2102.45;1091.76;2134.89;1090.53;2134.3;1074.99;2101.86;1076.22;10;0.79;move
109;2018.27;1809.51;2021.9;1783.25;2009.23;1781.49;2005.6;1807.75;10;0.79;move
110;2914.91;1304.58;2916.23;1287.7;2882.12;1285.03;2880.8;1301.91;10;0.78;stop
111;1991.77;852.39;2004.28;851.29;2001.98;824.99;1989.47;826.08;10;0.79;stop
112;1983.56;822.87;1998.67;820.36;1993.5;789.25;1978.4;791.76;10;0.79;stop
113;1998.76;1273.84;2013.68;1272.42;2010.74;1241.66;1995.82;1243.08;10;0.78;stop
114;3058.16;1050.46;3060.18;1037.09;3033.34;1033.04;3031.32;1046.41;10;0.77;stop
115;2152.34;1049.99;2186.51;1048.47;2185.85;1033.51;2151.67;1035.03;10;0.78;stop
116;2032.0;1692.06;2033.22;1657.59;2018.18;1657.06;2016.97;1691.53;10;0.81;move
117;2571.89;1696.42;2574.59;1660.56;2559.99;1659.46;2557.29;1695.32;10;0.78;stop
118;1967.13;1837.56;1972.17;1805.26;1957.34;1802.94;1952.3;1835.24;10;0.75;stop
119;1949.21;253.48;1962.85;252.25;1960.35;224.64;1946.71;225.88;10;0.79;stop
120;2740.2;525.43;2773.42;522.06;2771.93;507.32;2738.7;510.69;10;0.79;stop
122;1971.45;1367.73;1985.47;1365.89;1981.8;1337.9;1967.78;1339.74;10;0.8;move
124;1994.73;929.65;2007.84;929.24;2007.08;904.66;1993.97;905.07;10;0.8;stop
125;1818.42;1017.17;1839.28;989.84;1827.47;980.83;1806.61;1008.16;10;0.76;stop
126;3024.39;1047.97;3027.02;1032.24;2992.86;1026.53;2990.23;1042.26;10;0.81;stop
127;2156.93;1069.64;2188.69;1068.08;2188.01;1054.36;2156.25;1055.92;10;0.74;move
128;1967.94;1935.35;1975.3;1905.48;1961.31;1902.03;1953.95;1931.9;10;0.83;move
129;665.54;1090.16;696.02;1087.64;694.78;1072.65;664.3;1075.17;10;0.78;move
130;2611.02;1149.73;2642.38;1149.67;2642.35;1135.15;2610.99;1135.21;10;0.79;stop
131;2696.84;1024.03;2697.88;1007.82;2664.02;1005.66;2662.98;1021.87;10;0.81;stop
132;2687.42;488.57;2718.42;484.66;2716.71;471.06;2685.7;474.97;10;0.78;stop
133;2393.18;514.37;2421.9;511.17;2420.32;497.01;2391.6;500.2;10;0.76;stop
134;1868.34;936.87;1869.07;906.23;1854.29;905.88;1853.56;936.52;10;0.79;move
135;3584.99;681.53;3597.84;651.28;3583.14;645.03;3570.28;675.28;10;0.8;stop
136;1294.37;1045.79;1316.84;1045.62;1316.75;1034.34;1294.29;1034.5;10;0.78;stop
141;1901.32;891.88;1916.72;890.89;1914.58;857.49;1899.18;858.48;10;0.79;move
142;1823.7;685.56;1838.11;684.02;1834.8;653.19;1820.39;654.73;10;0.79;stop
143;1835.16;558.71;1850.0;557.16;1846.96;528.04;1832.12;529.59;10;0.76;move
145;2083.22;1033.64;2117.62;1032.59;2117.15;1017.23;2082.75;1018.29;10;0.75;stop
148;1276.5;1181.76;1324.93;1180.65;1324.5;1161.62;1276.07;1162.73;9;0.76;stop
150;2347.46;1154.44;2347.7;1139.96;2316.42;1139.43;2316.17;1153.91;10;0.78;stop
151;952.94;633.45;953.86;621.05;926.74;619.05;925.83;631.45;10;0.79;stop
152;1986.28;778.93;1999.03;777.95;1996.97;751.07;1984.22;752.05;10;0.79;stop
153;903.77;1062.05;934.49;1060.39;933.73;1046.39;903.01;1048.05;10;0.79;stop
156;2194.91;1047.9;2226.39;1045.78;2225.4;1031.1;2193.92;1033.22;10;0.79;move
158;1913.36;2028.32;1922.71;2004.68;1911.64;2000.31;1902.29;2023.94;10;0.77;stop
159;3008.34;1304.58;3016.1;1289.1;2981.35;1271.67;2973.59;1287.15;10;0.78;stop
160;791.87;1185.28;822.85;1184.6;822.51;1168.78;791.52;1169.46;10;0.79;stop
161;765.02;1064.13;792.84;1063.08;792.33;1049.74;764.51;1050.8;10;0.75;stop
163;3045.71;1342.13;3059.66;1326.74;3023.67;1294.12;3009.72;1309.51;10;0.76;stop
165;1897.56;816.2;1912.63;815.33;1910.75;782.43;1895.68;783.29;10;0.78;move
