vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1476.65;2029.28;1444.14;2014.62;1443.85;2013.97;1476.36;10;0.8;move
2;1384.21;1076.32;1417.21;1075.94;1417.04;1061.18;1384.04;1061.56;10;0.79;move
3;3146.15;1198.6;3148.23;1181.77;3109.79;1177.02;3107.71;1193.86;10;0.82;stop
7;855.02;1172.98;855.26;1158.13;824.98;1157.64;824.74;1172.49;10;0.83;stop
8;2007.47;1526.51;2023.22;1526.16;2022.47;1492.43;2006.72;1492.78;10;0.79;move
10;2951.56;1036.63;2953.0;1020.35;2920.0;1017.43;2918.56;1033.71;10;0.83;stop
11;2251.66;1048.88;2276.57;1046.21;2274.96;1031.25;2250.06;1033.92;10;0.72;move
13;2406.05;1042.89;2436.23;1041.52;2435.58;1027.11;2405.39;1028.48;10;0.74;move
14;2301.41;1045.08;2333.04;1043.05;2332.09;1028.3;2300.46;1030.32;10;0.76;move
15;2653.65;1152.25;2680.79;1152.12;2680.73;1138.25;2653.59;1138.38;10;0.81;stop
16;2012.38;1641.57;2027.74;1641.54;2027.69;1613.05;2012.32;1613.08;10;0.81;move
18;3035.26;1069.41;3037.5;1052.52;3002.24;1047.84;3000.0;1064.73;10;0.84;move
19;1977.04;669.9;1991.49;668.83;1989.34;639.6;1974.88;640.67;10;0.82;stop
20;2373.08;1067.1;2397.99;1059.79;2393.17;1043.4;2368.26;1050.71;10;0.65;move
21;2823.62;1155.92;2824.18;1141.44;2792.0;1140.2;2791.44;1154.69;10;0.81;stop
22;1960.33;680.05;1974.29;679.05;1972.01;647.45;1958.06;648.45;10;0.81;stop
23;1075.06;640.25;1075.47;626.28;1045.01;625.37;1044.59;639.34;10;0.8;stop
25;2759.12;1065.87;2759.33;1048.44;2721.5;1048.0;2721.3;1065.44;10;0.69;move
26;1957.57;640.12;1973.14;638.78;1970.27;605.26;1954.7;606.59;10;0.82;stop
27;2725.85;1153.78;2726.22;1137.51;2691.78;1136.72;2691.4;1152.99;10;0.81;stop
28;2460.52;1062.32;2492.85;1061.55;2492.48;1045.93;2460.15;1046.7;10;0.71;move
29;2568.58;1059.0;2568.79;1045.2;2539.67;1044.75;2539.46;1058.55;10;0.75;move
30;2007.67;1398.17;2023.07;1397.72;2022.08;1363.7;2006.68;1364.15;10;0.77;move
32;3499.56;1067.8;3504.34;1052.09;3469.81;1041.58;3465.03;1057.29;10;0.81;stop
33;3194.4;1112.77;3197.4;1094.92;3159.03;1088.48;3156.03;1106.33;10;0.83;move
36;992.6;636.24;993.51;622.75;966.78;620.95;965.87;634.43;10;0.81;stop
37;3428.9;931.15;3447.21;903.01;3433.6;894.16;3415.29;922.3;10;0.82;stop
40;2006.93;897.16;2007.2;865.84;1992.63;865.71;1992.36;897.04;10;0.81;stop
41;2508.4;1039.71;2508.5;1025.98;2481.72;1025.79;2481.63;1039.52;10;0.79;move
44;3501.19;1049.15;3507.0;1033.57;3472.87;1020.85;3467.07;1036.43;10;0.81;stop
46;1783.95;1659.21;1784.05;1645.1;1756.42;1644.91;1756.32;1659.02;10;0.8;stop
47;2010.1;1571.08;2024.94;1570.5;2023.77;1540.67;2008.93;1541.25;10;0.8;move
48;1902.89;893.75;1917.23;892.91;1915.55;864.06;1901.21;864.9;10;0.79;move
49;1144.91;1055.52;1145.1;1040.77;1113.53;1040.35;1113.34;1055.11;10;0.81;stop
52;1843.26;1037.21;1858.41;1004.33;1844.49;997.91;1829.34;1030.8;10;0.77;move
53;2833.04;1028.21;2833.82;1011.61;2797.59;1009.92;2796.81;1026.51;10;0.8;stop
54;2024.85;1773.8;2028.64;1744.57;2016.15;1742.95;2012.36;1772.18;10;0.8;move
55;1945.41;1064.01;1958.0;1056.67;1942.22;1029.61;1929.63;1036.95;10;0.8;move
56;3356.36;1360.56;3361.61;1346.46;3332.7;1335.69;3327.45;1349.79;10;0.78;stop
57;1789.65;234.0;1804.26;233.08;1802.48;204.75;1787.86;205.67;10;0.79;stop
59;2969.35;1287.84;2974.83;1270.67;2936.43;1258.41;2930.95;1275.58;10;0.82;stop
60;2008.39;1886.88;2014.26;1855.05;2001.11;1852.62;1995.24;1884.45;10;0.82;move
61;2002.15;1354.66;2018.01;1354.0;2016.53;1318.34;2000.68;1319.0;10;0.79;move
62;2003.56;1437.22;2017.83;1436.94;2017.19;1404.53;2002.92;1404.81;10;0.79;move
64;1493.84;1655.76;1494.02;1641.99;1464.91;1641.61;1464.73;1655.38;10;0.79;stop
65;2012.59;1847.44;2016.5;1819.59;2003.85;1817.81;1999.93;1845.66;10;0.81;move
66;3316.72;1346.88;3325.99;1313.91;3309.53;1309.29;3300.26;1342.26;10;0.79;stop
67;1983.17;742.03;1997.61;740.52;1994.46;710.35;1980.02;711.85;10;0.8;stop
68;3733.98;895.38;3769.48;891.68;3767.89;876.49;3732.4;880.2;10;0.79;stop
69;1972.2;1919.74;1979.15;1893.85;1967.18;1890.64;1960.23;1916.53;10;0.77;move
70;3322.07;1137.34;3356.21;1119.23;3348.24;1104.22;3314.11;1122.33;10;0.8;move
71;3295.15;920.54;3310.76;891.35;3296.41;883.68;3280.8;912.87;10;0.8;stop
72;3475.51;827.11;3492.59;798.71;3479.8;791.02;3462.72;819.41;10;0.8;stop
73;2001.59;1308.76;2015.05;1308.08;2013.73;1282.11;2000.26;1282.8;10;0.76;move
74;2895.13;1030.34;2896.12;1014.28;2866.74;1012.48;2865.76;1028.53;10;0.81;stop
75;1688.61;1077.36;1714.8;1076.8;1714.52;1063.52;1688.33;1064.07;10;0.76;move
76;2496.13;1153.18;2529.17;1152.56;2528.87;1136.2;2495.83;1136.82;10;0.78;stop
77;1994.35;1226.36;2009.08;1225.59;2007.47;1194.64;1992.73;1195.41;10;0.81;stop
79;3142.23;447.66;3169.64;442.7;3167.15;428.9;3139.73;433.87;10;0.8;stop
80;3779.98;890.08;3813.31;886.8;3811.89;872.42;3778.57;875.7;10;0.8;stop
83;481.28;1089.49;511.95;1088.6;511.53;1074.26;480.87;1075.15;10;0.79;move
84;1809.27;506.42;1823.82;505.17;1821.11;473.46;1806.55;474.7;10;0.8;stop
85;1843.14;652.83;1859.12;651.35;1855.86;616.17;1839.88;617.65;10;0.83;move
