vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.51;1686.58;2044.67;1686.15;2043.74;1653.54;2028.58;1653.97;10;0.79;stop
2;2594.08;1039.88;2594.44;1024.15;2560.3;1023.37;2559.93;1039.1;10;0.83;stop
3;3145.71;1198.79;3147.82;1182.7;3110.23;1177.77;3108.12;1193.86;10;0.82;stop
4;1976.44;1911.28;1983.63;1878.67;1969.12;1875.47;1961.93;1908.08;10;0.82;move
5;3242.65;1156.5;3244.46;1141.17;3213.91;1137.56;3212.1;1152.9;10;0.71;move
7;855.03;1172.93;855.17;1158.93;825.91;1158.64;825.77;1172.63;10;0.82;stop
8;2023.32;1765.1;2026.0;1730.29;2011.12;1729.15;2008.44;1763.96;10;0.82;stop
10;2951.75;1036.76;2953.03;1021.99;2920.28;1019.17;2919.0;1033.94;10;0.82;stop
11;2870.94;1051.65;2871.38;1037.01;2843.12;1036.16;2842.68;1050.8;10;0.79;stop
12;2274.76;1047.86;2304.03;1046.96;2303.61;1033.39;2274.34;1034.29;10;0.82;stop
13;3004.14;1064.57;3005.88;1049.52;2974.86;1045.93;2973.12;1060.98;10;0.83;move
14;2946.46;1055.09;2947.74;1040.28;2914.79;1037.41;2913.51;1052.22;10;0.83;move
15;2653.61;1152.8;2680.82;1152.68;2680.76;1138.82;2653.55;1138.95;10;0.82;stop
16;1997.06;1931.02;2004.13;1900.65;1989.94;1897.35;1982.87;1927.72;10;0.82;stop
17;3226.5;1205.43;3233.84;1190.88;3203.63;1175.64;3196.29;1190.18;10;0.38;move
18;3584.65;1149.98;3588.15;1132.75;3551.6;1125.33;3548.1;1142.56;10;0.82;move
19;1977.24;670.53;1991.86;669.45;1989.7;640.1;1975.07;641.18;10;0.82;stop
20;2971.74;1082.99;2973.81;1067.85;2942.01;1063.51;2939.94;1078.65;10;0.82;stop
21;2823.16;1156.28;2823.76;1142.39;2791.34;1140.97;2790.74;1154.86;10;0.81;stop
22;1960.58;681.0;1974.75;680.07;1972.61;647.62;1958.44;648.56;10;0.8;stop
23;1075.38;640.32;1075.78;626.44;1045.8;625.59;1045.41;639.47;10;0.81;stop
24;2688.49;1043.32;2688.83;1026.47;2652.39;1025.75;2652.05;1042.59;10;0.81;stop
