vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.32;3147.72;1182.43;3110.4;1177.3;3108.21;1193.19;10;0.82;stop
7;855.29;1172.48;855.69;1158.03;825.64;1157.2;825.25;1171.65;10;0.82;stop
10;2950.35;1036.55;2951.37;1021.49;2920.27;1019.39;2919.25;1034.44;10;0.82;stop
15;2681.12;1151.68;2681.13;1137.72;2653.25;1137.7;2653.24;1151.66;10;0.81;stop
19;1977.72;668.91;1991.9;667.85;1989.78;639.47;1975.6;640.53;10;0.82;stop
21;2824.42;1155.95;2825.14;1141.86;2792.33;1140.17;2791.61;1154.27;10;0.8;stop
22;1960.79;680.06;1974.86;679.09;1972.68;647.44;1958.61;648.41;10;0.8;stop
23;1074.99;639.92;1075.43;626.09;1045.07;625.14;1044.63;638.97;10;0.81;stop
26;1957.99;640.4;1973.84;638.93;1970.7;604.98;1954.85;606.44;10;0.82;stop
27;2725.7;1153.78;2726.15;1137.67;2691.92;1136.72;2691.48;1152.83;10;0.81;stop
32;3499.55;1066.86;3503.71;1052.0;3469.82;1042.52;3465.67;1057.37;10;0.77;stop
36;992.65;635.74;993.5;622.19;966.73;620.51;965.88;634.06;10;0.82;stop
37;3428.86;930.55;3446.64;903.21;3433.64;894.76;3415.86;922.1;10;0.82;stop
40;1992.95;896.08;2007.3;896.02;2007.17;865.67;1992.83;865.73;10;0.82;stop
46;1755.86;1659.4;1784.83;1659.16;1784.7;1643.6;1755.73;1643.84;10;0.81;stop
49;1145.49;1054.91;1145.61;1040.1;1114.08;1039.84;1113.95;1054.65;10;0.81;stop
53;2832.28;1028.31;2833.51;1012.94;2799.1;1010.19;2797.87;1025.56;10;0.8;stop
56;3356.6;1360.26;3361.7;1346.46;3333.4;1335.99;3328.3;1349.79;10;0.81;stop
57;1790.34;234.71;1808.51;232.38;1805.16;206.29;1786.99;208.62;10;0.78;stop
59;2969.13;1287.16;2974.16;1271.48;2937.87;1259.84;2932.84;1275.52;10;0.79;stop
64;1493.84;1655.1;1493.95;1641.39;1464.91;1641.15;1464.8;1654.86;10;0.78;stop
66;3241.21;1446.68;3250.71;1411.31;3233.16;1406.6;3223.67;1441.97;10;0.76;stop
67;1983.75;740.5;1997.86;738.85;1994.43;709.62;1980.33;711.28;10;0.81;stop
68;3734.13;895.31;3769.28;891.74;3767.74;876.57;3732.59;880.13;10;0.8;stop
72;3476.66;826.67;3493.02;798.26;3479.59;790.52;3463.23;818.93;10;0.8;stop
74;2894.57;1029.61;2895.73;1015.65;2868.43;1013.39;2867.27;1027.35;10;0.78;stop
76;2496.57;1153.05;2529.89;1152.35;2529.55;1136.32;2496.23;1137.03;10;0.78;stop
79;3142.33;447.55;3170.22;443.15;3167.99;429.01;3140.09;433.42;10;0.8;stop
80;3780.93;890.01;3814.16;886.93;3812.82;872.49;3779.59;875.57;10;0.8;stop
86;2748.55;482.54;2782.8;477.88;2780.83;463.4;2746.58;468.06;10;0.79;stop
87;888.86;1173.82;888.9;1158.77;859.58;1158.68;859.53;1173.73;10;0.78;stop
90;3410.21;965.88;3426.71;933.51;3411.98;926.0;3395.47;958.36;10;0.8;stop
91;2040.93;1382.7;2043.52;1353.42;2029.51;1352.18;2026.92;1381.46;10;0.8;stop
92;938.35;1060.14;966.11;1059.39;965.71;1044.55;937.95;1045.3;10;0.79;stop
93;397.8;1073.46;397.85;1058.51;366.73;1058.42;366.69;1073.36;10;0.8;stop
96;1861.03;2149.43;1874.76;2121.32;1862.72;2115.44;1848.99;2143.56;10;0.77;stop
97;1979.82;703.28;1993.64;702.11;1991.43;675.97;1977.61;677.14;10;0.8;stop
98;2652.18;491.98;2681.14;488.87;2679.7;475.52;2650.75;478.63;10;0.8;stop
101;1876.06;2115.97;1888.65;2089.14;1876.94;2083.65;1864.35;2110.48;10;0.8;stop
110;2914.99;1304.9;2916.21;1287.59;2882.05;1285.17;2880.82;1302.49;10;0.8;stop
111;1991.68;852.4;2004.65;851.13;2002.07;824.97;1989.1;826.25;10;0.77;stop
112;1983.93;822.85;1999.11;820.2;1993.7;789.27;1978.51;791.93;10;0.8;stop
114;3058.48;1050.26;3060.27;1036.89;3033.02;1033.24;3031.23;1046.61;10;0.81;stop
117;2571.97;1696.59;2574.56;1660.33;2559.91;1659.28;2557.32;1695.54;10;0.78;stop
118;1968.33;1838.27;1973.44;1804.69;1957.26;1802.23;1952.15;1835.81;10;0.75;stop
119;1949.25;252.62;1963.01;251.38;1960.59;224.38;1946.83;225.62;10;0.8;stop
120;2739.62;525.44;2774.26;522.03;2772.76;506.75;2738.12;510.16;10;0.79;stop
124;1995.78;930.6;2009.28;930.57;2009.22;904.27;1995.72;904.3;10;0.79;stop
125;835.5;1087.71;869.02;1087.4;868.87;1071.35;835.36;1071.66;10;0.77;move
126;3025.53;1047.42;3028.16;1032.2;2994.15;1026.33;2991.53;1041.55;10;0.79;stop
130;2642.32;1149.77;2642.42;1135.32;2611.06;1135.1;2610.96;1149.55;10;0.78;stop
131;2696.31;1023.23;2697.08;1008.1;2664.6;1006.46;2663.84;1021.58;10;0.8;stop
132;2687.1;488.47;2718.59;484.88;2717.02;471.15;2685.53;474.75;10;0.78;stop
133;2394.19;514.78;2423.41;511.03;2421.56;496.6;2392.34;500.34;10;0.77;stop
