vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.12;3147.66;1182.04;3110.23;1177.51;3108.28;1193.59;10;0.82;stop
7;855.45;1173.06;855.69;1158.05;825.49;1157.56;825.25;1172.58;10;0.82;stop
10;2950.63;1037.19;2952.03;1021.58;2920.46;1018.74;2919.06;1034.35;10;0.82;stop
15;2680.91;1151.66;2680.92;1137.73;2653.46;1137.71;2653.45;1151.64;10;0.81;stop
19;1977.22;669.02;1991.77;667.97;1989.72;639.36;1975.16;640.4;10;0.82;stop
21;2823.71;1155.79;2824.3;1141.7;2791.92;1140.34;2791.32;1154.42;10;0.81;stop
22;1960.71;680.08;1974.51;679.19;1972.48;647.42;1958.67;648.31;10;0.8;stop
23;1075.07;640.18;1075.56;626.22;1044.99;625.16;1044.51;639.13;10;0.81;stop
26;1957.98;640.38;1973.53;639.09;1970.71;605.0;1955.16;606.29;10;0.82;stop
27;2727.05;1154.22;2727.55;1137.14;2691.58;1136.09;2691.09;1153.18;10;0.81;stop
32;3499.58;1067.49;3503.83;1052.42;3469.79;1042.82;3465.55;1057.9;10;0.77;stop
36;992.6;635.6;993.37;622.19;966.77;620.65;966.0;634.06;10;0.81;stop
37;3428.69;930.61;3446.72;903.2;3433.81;894.7;3415.78;922.11;10;0.82;stop
40;1993.34;896.17;2007.6;896.05;2007.34;865.58;1993.09;865.7;10;0.81;stop
46;1755.85;1659.39;1784.73;1659.11;1784.58;1643.61;1755.7;1643.89;10;0.81;stop
49;1145.4;1054.95;1145.52;1040.07;1113.6;1039.8;1113.48;1054.68;10;0.81;stop
53;2833.37;1028.27;2834.28;1012.95;2798.2;1010.79;2797.28;1026.11;10;0.79;stop
56;3356.22;1360.25;3361.29;1346.5;3332.85;1336.0;3327.77;1349.75;10;0.8;stop
57;1790.5;234.45;1805.02;233.29;1802.75;204.87;1788.23;206.02;10;0.79;stop
59;2969.06;1287.04;2974.02;1271.32;2937.94;1259.96;2932.98;1275.68;10;0.79;stop
64;1493.82;1655.33;1494.04;1641.39;1464.93;1640.92;1464.71;1654.86;10;0.79;stop
65;1894.21;45.7;1907.37;44.96;1905.67;14.49;1892.5;15.23;10;0.75;move
66;3241.29;1445.65;3250.47;1411.35;3233.08;1406.69;3223.9;1441.0;10;0.79;stop
67;1983.58;740.41;1997.63;738.95;1994.61;709.72;1980.55;711.17;10;0.81;stop
68;3734.2;895.42;3769.33;891.58;3767.67;876.45;3732.55;880.29;10;0.79;stop
72;3475.66;826.83;3493.4;798.33;3480.59;790.36;3462.85;818.86;10;0.8;stop
74;2894.84;1030.43;2896.08;1016.12;2868.16;1013.69;2866.92;1028.01;10;0.8;stop
76;2497.69;1153.14;2529.96;1152.33;2529.56;1136.24;2497.29;1137.04;10;0.78;stop
79;3142.74;447.47;3169.88;442.96;3167.57;429.09;3140.44;433.6;10;0.79;stop
80;3781.2;889.95;3813.92;886.83;3812.55;872.55;3779.83;875.67;10;0.8;stop
86;2748.68;482.29;2783.4;478.01;2781.63;463.65;2746.91;467.93;10;0.78;stop
87;888.69;1175.06;888.83;1158.63;858.81;1158.37;858.67;1174.81;10;0.77;stop
90;3409.87;965.7;3426.71;933.77;3412.32;926.18;3395.47;958.1;10;0.79;stop
91;2043.07;1383.22;2044.35;1351.71;2029.05;1351.09;2027.77;1382.6;10;0.81;stop
92;937.45;1060.02;966.76;1059.75;966.62;1044.67;937.31;1044.93;10;0.8;stop
93;398.15;1073.9;398.16;1058.94;366.85;1058.91;366.84;1073.88;10;0.79;stop
96;1861.26;2147.76;1874.89;2121.24;1862.49;2114.87;1848.86;2141.38;10;0.59;stop
97;1979.92;703.24;1993.61;702.04;1991.33;676.01;1977.64;677.21;10;0.81;stop
98;2651.62;492.2;2681.26;488.69;2679.67;475.3;2650.04;478.81;10;0.8;stop
101;1876.07;2115.98;1888.73;2089.22;1876.93;2083.64;1864.27;2110.4;10;0.75;stop
110;2914.34;1304.32;2915.73;1287.89;2882.22;1285.05;2880.83;1301.49;10;0.78;stop
111;1991.85;852.12;2004.66;850.8;2001.9;824.13;1989.09;825.45;10;0.77;stop
112;1984.07;822.31;1999.06;819.64;1993.55;788.69;1978.56;791.36;10;0.8;stop
114;3058.93;1051.35;3061.01;1037.53;3032.57;1033.27;3030.49;1047.09;10;0.81;stop
117;2571.89;1696.76;2574.94;1660.36;2559.98;1659.11;2556.93;1695.51;10;0.78;stop
118;1967.94;1838.34;1973.5;1804.83;1957.37;1802.16;1951.82;1835.67;10;0.77;stop
119;1949.15;252.76;1963.14;251.35;1960.42;224.24;1946.42;225.65;10;0.8;stop
120;2740.81;525.38;2773.93;522.02;2772.44;507.37;2739.32;510.73;10;0.78;stop
124;1996.45;931.27;2009.84;930.64;2008.55;903.04;1995.16;903.67;10;0.78;stop
125;1468.18;1073.83;1502.2;1073.03;1501.82;1056.92;1467.8;1057.72;10;0.78;move
126;3025.58;1047.72;3027.83;1031.89;2993.17;1026.97;2990.92;1042.79;10;0.81;stop
130;2642.22;1149.76;2642.33;1135.36;2611.15;1135.12;2611.04;1149.52;10;0.77;stop
131;2696.6;1023.52;2697.25;1007.49;2664.67;1006.17;2664.02;1022.19;10;0.79;stop
132;2687.24;488.65;2718.58;484.82;2716.89;470.98;2685.55;474.81;10;0.77;stop
133;2393.97;514.62;2423.53;510.98;2421.78;496.75;2392.22;500.39;10;0.76;stop
135;3584.92;681.62;3598.04;651.39;3583.21;644.94;3570.08;675.18;10;0.79;stop
136;1294.62;1045.92;1317.74;1045.7;1317.63;1034.2;1294.51;1034.43;10;0.79;stop
141;3354.35;1320.62;3359.27;1306.37;3329.09;1295.94;3324.17;1310.19;10;0.81;stop
142;1823.77;685.08;1837.75;683.68;1834.73;653.67;1820.75;655.07;10;0.79;stop
145;2068.49;1038.71;2101.34;1032.3;2098.51;1017.79;2065.66;1024.2;10;0.79;stop
