vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.0;1240.14;2029.28;1207.99;2014.25;1207.86;2013.97;1240.01;10;0.8;move
3;3145.5;1198.12;3147.52;1182.22;3110.44;1177.5;3108.42;1193.4;10;0.82;stop
7;853.42;1172.98;853.76;1160.28;825.64;1159.52;825.3;1172.22;10;0.83;stop
8;1999.88;1283.81;2015.04;1283.38;2014.12;1250.82;1998.96;1251.25;10;0.78;move
10;2950.58;1036.66;2951.68;1021.59;2920.04;1019.28;2918.94;1034.34;10;0.81;stop
11;2235.71;1047.52;2263.81;1045.48;2262.79;1031.48;2234.69;1033.52;10;0.79;move
13;2322.32;1046.89;2351.92;1044.03;2350.56;1029.86;2320.95;1032.72;10;0.79;move
14;2271.65;1045.75;2301.95;1043.9;2301.1;1029.88;2270.8;1031.73;10;0.77;move
15;2680.66;1152.21;2680.68;1138.31;2652.59;1138.29;2652.57;1152.19;10;0.81;stop
16;2001.85;1356.34;2016.91;1356.03;2016.28;1326.22;2001.22;1326.54;10;0.8;move
18;2497.56;1063.39;2498.31;1046.41;2463.32;1044.86;2462.56;1061.84;10;0.78;move
19;1975.87;669.35;1990.98;668.23;1988.82;639.03;1973.71;640.14;10;0.83;stop
20;2195.55;1067.97;2224.87;1066.56;2224.2;1052.65;2194.88;1054.07;10;0.77;move
21;2823.32;1156.02;2823.98;1141.62;2791.18;1140.11;2790.52;1154.51;10;0.82;stop
22;1959.63;681.84;1974.14;680.54;1971.12;646.78;1956.61;648.08;10;0.82;stop
23;1075.02;640.83;1075.74;626.38;1043.91;624.79;1043.19;639.24;10;0.82;stop
25;2375.02;1064.57;2413.43;1062.67;2412.61;1045.93;2374.19;1047.83;10;0.74;move
26;1956.68;640.54;1972.87;639.34;1970.32;604.84;1954.13;606.04;10;0.83;stop
27;2725.08;1153.79;2725.56;1137.73;2691.42;1136.71;2690.94;1152.77;10;0.81;stop
28;2241.66;1067.38;2273.38;1065.67;2272.59;1050.99;2240.87;1052.71;10;0.78;move
29;2285.41;1065.56;2316.74;1062.81;2315.47;1048.32;2284.14;1051.06;10;0.8;move
32;3498.78;1067.31;3503.36;1052.48;3469.66;1042.06;3465.08;1056.9;10;0.8;stop
33;2585.37;1061.25;2585.51;1045.07;2549.88;1044.75;2549.74;1060.93;10;0.73;move
36;992.17;636.59;992.92;622.71;964.49;621.16;963.73;635.04;10;0.81;stop
37;3428.39;930.61;3446.3;902.63;3433.17;894.23;3415.26;922.21;10;0.82;stop
40;2007.54;898.21;2007.64;865.84;1991.46;865.79;1991.36;898.16;10;0.81;stop
41;2373.99;1040.83;2400.94;1039.19;2400.13;1025.8;2373.18;1027.43;10;0.76;move
44;3501.02;1047.97;3506.34;1032.64;3473.04;1021.09;3467.72;1036.43;10;0.81;stop
46;1756.23;1659.48;1783.99;1659.32;1783.91;1644.64;1756.15;1644.8;10;0.8;stop
47;2018.79;1283.39;2033.19;1283.34;2033.08;1253.49;2018.69;1253.54;10;0.8;move
49;1144.83;1055.78;1145.17;1040.83;1113.05;1040.09;1112.7;1055.05;10;0.81;stop
52;25.54;1096.61;58.65;1095.28;58.01;1079.33;24.9;1080.66;10;0.72;stop
53;2832.96;1028.21;2834.11;1012.98;2798.42;1010.29;2797.27;1025.52;10;0.8;stop
54;2012.75;1512.86;2027.26;1512.63;2026.75;1481.89;2012.24;1482.12;10;0.81;move
56;3356.74;1360.65;3362.01;1346.78;3333.26;1335.84;3327.99;1349.71;10;0.81;stop
57;1789.54;233.96;1803.6;232.95;1801.46;203.11;1787.4;204.12;10;0.8;stop
59;2968.96;1287.24;2974.08;1271.48;2938.04;1259.76;2932.92;1275.52;10;0.79;stop
60;2029.12;1703.59;2030.34;1671.94;2016.38;1671.41;2015.16;1703.06;10;0.82;move
62;1995.89;1238.05;2009.63;1237.84;2009.11;1204.32;1995.37;1204.53;10;0.81;move
64;1493.81;1655.88;1494.08;1642.08;1464.94;1641.5;1464.67;1655.29;10;0.78;stop
65;2027.5;1639.02;2027.8;1611.25;2014.25;1611.1;2013.95;1638.88;10;0.79;move
66;3317.67;1346.66;3326.49;1314.09;3310.46;1309.74;3301.63;1342.32;10;0.81;stop
67;1981.98;742.97;1997.12;741.48;1993.96;709.4;1978.82;710.89;10;0.81;stop
