vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.21;3147.9;1182.2;3110.06;1177.41;3108.03;1193.43;10;0.82;stop
7;854.65;1172.56;854.98;1158.75;826.29;1158.07;825.96;1171.88;10;0.81;stop
10;2950.4;1036.2;2951.36;1020.74;2920.22;1018.8;2919.26;1034.26;10;0.82;stop
15;2681.32;1151.77;2681.42;1137.8;2653.05;1137.6;2652.95;1151.58;10;0.81;stop
19;1977.15;669.21;1991.84;668.17;1989.79;639.17;1975.09;640.21;10;0.82;stop
21;2823.9;1155.84;2824.49;1141.65;2791.72;1140.29;2791.13;1154.48;10;0.8;stop
22;1960.19;679.93;1974.27;679.11;1972.43;647.57;1958.36;648.39;10;0.8;stop
23;1075.12;640.06;1075.48;626.09;1044.94;625.29;1044.58;639.26;10;0.8;stop
26;1957.86;640.34;1973.62;638.91;1970.55;605.04;1954.79;606.46;10;0.82;stop
27;2725.62;1153.69;2726.13;1137.91;2692.01;1136.81;2691.5;1152.59;10;0.81;stop
32;3499.95;1067.06;3504.12;1051.8;3469.42;1042.31;3465.25;1057.57;10;0.77;stop
36;992.8;636.06;993.55;622.64;966.58;621.13;965.83;634.54;10;0.8;stop
37;3428.83;930.51;3446.58;903.19;3433.67;894.8;3415.92;922.12;10;0.82;stop
40;1992.91;896.36;2007.32;896.04;2006.65;865.39;1992.24;865.71;10;0.8;stop
46;1784.28;1659.34;1784.29;1644.81;1756.1;1644.79;1756.08;1659.32;10;0.8;stop
49;1145.61;1055.03;1145.8;1040.13;1113.95;1039.72;1113.76;1054.62;10;0.81;stop
53;2832.21;1027.79;2833.48;1012.43;2799.17;1009.58;2797.89;1024.94;10;0.79;stop
56;3356.54;1360.22;3361.62;1346.35;3333.46;1336.03;3328.38;1349.9;10;0.81;stop
57;1790.23;234.21;1804.91;233.24;1803.02;204.54;1788.34;205.51;10;0.79;stop
59;2969.35;1287.39;2974.6;1270.8;2936.9;1258.86;2931.65;1275.45;10;0.8;stop
64;1493.9;1655.37;1494.18;1641.47;1464.85;1640.88;1464.57;1654.78;10;0.79;stop
66;3241.48;1445.64;3250.42;1410.73;3232.9;1406.24;3223.95;1441.15;10;0.76;stop
67;1983.55;741.03;1997.84;739.47;1994.64;710.22;1980.35;711.78;10;0.81;stop
68;3734.27;895.35;3769.22;891.6;3767.61;876.52;3732.65;880.28;10;0.8;stop
72;3476.3;826.69;3493.18;798.38;3479.95;790.49;3463.07;818.8;10;0.79;stop
74;2894.46;1029.66;2895.71;1015.79;2868.54;1013.34;2867.29;1027.21;10;0.79;stop
76;2497.84;1153.09;2529.84;1152.23;2529.41;1136.29;2497.41;1137.15;10;0.77;stop
79;3142.3;447.45;3170.14;443.27;3168.02;429.12;3140.17;433.29;10;0.8;stop
80;3781.13;890.07;3814.07;886.73;3812.62;872.43;3779.68;875.77;10;0.8;stop
86;2748.34;482.44;2782.47;477.96;2780.57;463.5;2746.44;467.97;10;0.78;stop
87;860.11;1174.66;888.02;1174.36;887.86;1159.72;859.95;1160.02;10;0.77;stop
90;3410.16;965.76;3426.75;933.74;3412.02;926.11;3395.44;958.14;10;0.8;stop
91;2029.33;1381.89;2043.55;1381.7;2043.17;1351.86;2028.95;1352.05;10;0.8;stop
92;966.55;1060.03;966.59;1045.66;938.45;1045.6;938.41;1059.97;10;0.8;stop
93;367.55;1074.49;398.3;1073.73;397.92;1058.32;367.17;1059.09;10;0.68;stop
96;1860.72;2149.18;1874.85;2121.8;1863.03;2115.69;1848.9;2143.08;10;0.77;stop
97;1979.87;704.07;1993.83;702.77;1991.38;676.31;1977.42;677.6;10;0.8;stop
98;2652.39;491.88;2681.29;488.86;2679.91;475.62;2651.0;478.64;10;0.8;stop
101;1876.07;2116.03;1888.68;2089.1;1876.93;2083.59;1864.32;2110.53;10;0.79;stop
110;2913.53;1303.59;2914.8;1288.44;2883.03;1285.78;2881.76;1300.93;10;0.79;stop
111;1991.73;853.43;2004.69;852.15;2002.02;825.07;1989.06;826.35;10;0.79;stop
112;1983.94;823.19;1999.27;820.47;1993.69;788.94;1978.35;791.65;10;0.8;stop
114;3058.36;1050.56;3060.43;1037.13;3033.14;1032.94;3031.07;1046.37;10;0.8;stop
117;2572.39;1696.68;2575.38;1660.41;2560.61;1659.2;2557.62;1695.46;10;0.77;stop
118;1968.17;1837.41;1973.11;1804.34;1957.14;1801.96;1952.21;1835.03;10;0.77;stop
119;1949.12;252.72;1963.16;251.46;1960.73;224.28;1946.68;225.54;10;0.8;stop
120;2739.46;525.41;2773.44;521.9;2771.87;506.77;2737.89;510.29;10;0.79;stop
124;1996.24;931.55;2009.75;931.05;2008.76;904.45;1995.25;904.95;10;0.78;stop
125;1044.53;1085.91;1076.77;1085.68;1076.66;1069.59;1044.42;1069.82;10;0.79;move
126;3025.32;1047.78;3027.84;1032.4;2994.37;1026.91;2991.84;1042.29;10;0.8;stop
130;2641.44;1149.77;2641.64;1135.53;2610.81;1135.11;2610.61;1149.34;10;0.78;stop
131;2696.28;1023.43;2697.01;1007.76;2664.94;1006.26;2664.2;1021.93;10;0.8;stop
132;2687.14;488.77;2718.81;484.55;2716.99;470.86;2685.31;475.07;10;0.78;stop
133;2393.9;514.62;2423.49;511.29;2421.85;496.76;2392.26;500.08;10;0.77;stop
135;3584.97;681.55;3597.88;651.29;3583.16;645.01;3570.24;675.27;10;0.8;stop
136;1294.26;1045.53;1318.13;1045.25;1317.99;1033.47;1294.12;1033.75;10;0.78;stop
141;3355.76;1321.03;3360.85;1306.49;3329.55;1295.53;3324.46;1310.08;10;0.81;stop
142;1823.43;684.68;1837.82;683.37;1835.07;652.95;1820.68;654.25;10;0.79;stop
145;2068.54;1038.7;2101.31;1032.24;2098.46;1017.8;2065.69;1024.26;10;0.79;stop
148;1277.14;1182.49;1325.76;1180.57;1324.98;1160.88;1276.36;1162.8;9;0.75;stop
150;2347.01;1153.79;2347.13;1139.22;2316.86;1138.96;2316.74;1153.53;10;0.78;stop
151;953.13;633.12;953.82;620.9;926.56;619.38;925.87;631.6;10;0.77;stop
152;1986.44;779.13;1999.39;778.18;1997.38;750.87;1984.42;751.82;10;0.78;stop
153;904.05;1061.3;934.98;1059.97;934.39;1046.2;903.45;1047.53;10;0.78;stop
158;1914.67;2028.61;1924.07;2004.5;1912.58;2000.02;1903.18;2024.12;10;0.75;stop
159;3007.81;1304.32;3015.48;1288.96;2981.41;1271.93;2973.74;1287.29;10;0.77;stop
160;792.64;1185.14;823.13;1184.23;822.67;1168.92;792.18;1169.83;10;0.78;stop
161;765.17;1064.05;793.49;1062.36;792.67;1048.7;764.35;1050.39;10;0.74;stop
163;3046.72;1341.16;3059.29;1327.16;3023.59;1295.09;3011.02;1309.09;9;0.63;stop
166;3177.22;441.55;3204.3;437.76;3202.47;424.7;3175.39;428.49;10;0.79;stop
167;1178.39;1182.03;1208.17;1179.92;1207.17;1165.84;1177.4;1167.95;10;0.74;stop
171;752.12;1185.48;779.34;1184.27;778.72;1170.27;751.5;1171.48;10;0.78;stop
172;2754.3;1023.06;2755.0;1008.21;2721.05;1006.62;2720.35;1021.47;10;0.8;stop
175;1960.23;1875.0;1965.77;1845.63;1952.52;1843.13;1946.98;1872.49;10;0.74;stop
176;3785.17;150.45;3797.77;119.43;3784.21;113.92;3771.61;144.95;10;0.79;stop
177;3420.31;869.06;3441.47;844.87;3430.0;834.84;3408.84;859.03;10;0.79;stop
179;3103.52;1191.92;3105.51;1175.82;3070.86;1171.51;3068.86;1187.62;10;0.79;stop
180;3018.14;1179.26;3020.66;1164.05;2989.36;1158.87;2986.84;1174.07;10;0.8;stop
181;1746.14;1657.69;1746.38;1642.41;1715.48;1641.94;1715.25;1657.21;10;0.78;stop
183;2787.02;477.59;2819.28;474.0;2817.82;460.85;2785.56;464.44;10;0.8;stop
184;864.06;1064.37;894.11;1063.62;893.75;1049.51;863.71;1050.26;10;0.81;stop
188;3752.36;235.77;3761.96;205.13;3747.64;200.64;3738.04;231.28;10;0.79;stop
