vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.02;1478.93;2028.51;1478.77;2028.17;1445.51;2012.67;1445.67;10;0.79;move
2;2541.31;1038.69;2541.55;1022.84;2507.31;1022.31;2507.07;1038.16;10;0.78;move
3;3145.54;1198.33;3147.55;1182.0;3109.46;1177.3;3107.45;1193.63;10;0.82;stop
7;854.63;1172.76;854.75;1158.11;825.37;1157.86;825.25;1172.51;10;0.83;stop
8;2008.23;1526.19;2023.3;1525.71;2022.27;1493.31;2007.2;1493.79;10;0.79;move
10;2950.97;1037.13;2952.34;1021.66;2920.12;1018.81;2918.75;1034.28;10;0.82;stop
11;2868.89;1051.23;2869.47;1036.82;2840.02;1035.64;2839.44;1050.06;10;0.78;stop
12;2038.53;1053.31;2066.17;1051.91;2065.47;1038.07;2037.83;1039.47;10;0.79;move
13;2956.0;1057.86;2957.4;1043.26;2926.25;1040.26;2924.85;1054.87;10;0.83;move
14;2913.96;1052.01;2914.99;1036.11;2881.19;1033.93;2880.17;1049.83;10;0.82;move
15;2680.93;1152.37;2680.97;1138.2;2652.32;1138.13;2652.28;1152.3;10;0.81;stop
16;2027.75;1642.47;2027.77;1613.29;2012.31;1613.28;2012.29;1642.46;10;0.81;move
17;3544.34;1219.56;3546.54;1202.93;3511.29;1198.25;3509.08;1214.88;10;0.79;move
18;3316.56;1105.32;3318.31;1087.3;3281.56;1083.74;3279.82;1101.76;10;0.82;move
19;1977.24;670.13;1991.67;668.9;1989.14;639.37;1974.71;640.6;10;0.82;stop
20;2957.86;1081.47;2959.92;1064.8;2926.83;1060.72;2924.77;1077.39;10;0.82;stop
21;2823.79;1155.99;2824.42;1141.61;2790.71;1140.13;2790.08;1154.52;10;0.81;stop
22;1960.59;680.02;1974.65;678.98;1972.32;647.48;1958.26;648.52;10;0.8;stop
23;1074.77;640.05;1075.16;626.13;1044.73;625.29;1044.34;639.21;10;0.8;stop
24;2685.45;1043.86;2685.91;1026.17;2648.92;1025.2;2648.46;1042.89;10;0.82;stop
25;3161.3;1110.35;3163.87;1090.98;3120.89;1085.27;3118.32;1104.65;10;0.78;move
26;1957.78;640.3;1973.47;638.85;1970.34;605.07;1954.66;606.52;10;0.81;stop
27;2725.99;1154.48;2726.48;1138.19;2691.64;1137.15;2691.15;1153.44;10;0.81;stop
28;3022.35;1090.14;3024.47;1072.35;2987.96;1067.99;2985.84;1085.78;10;0.82;move
29;3063.4;1093.65;3065.54;1078.59;3034.85;1074.23;3032.71;1089.29;10;0.84;move
30;2007.85;1398.26;2023.04;1397.75;2021.9;1363.62;2006.71;1364.12;10;0.78;move
31;3473.92;935.38;3484.37;902.76;3469.2;897.9;3458.76;930.52;10;0.8;move
32;3498.83;1067.81;3503.42;1052.93;3469.6;1042.5;3465.02;1057.38;10;0.82;stop
33;3357.41;1131.77;3359.45;1114.4;3320.41;1109.79;3318.36;1127.16;10;0.81;move
36;991.58;635.68;992.56;622.55;965.92;620.57;964.94;633.7;10;0.81;stop
37;3428.61;931.03;3446.24;903.15;3432.96;894.75;3415.32;922.63;10;0.82;stop
39;3230.16;1164.36;3231.83;1147.23;3196.4;1143.77;3194.73;1160.9;10;0.76;move
40;2006.38;896.91;2006.94;866.23;1992.62;865.96;1992.06;896.65;10;0.81;stop
41;2999.16;1064.58;3000.84;1050.32;2973.09;1047.04;2971.41;1061.31;10;0.84;move
43;1893.1;263.84;1907.52;263.22;1906.22;232.84;1891.79;233.46;10;0.74;move
44;3505.08;1050.7;3510.93;1035.62;3473.67;1021.18;3467.82;1036.26;10;0.81;stop
46;1756.13;1659.53;1783.94;1659.4;1783.87;1644.6;1756.06;1644.73;10;0.81;stop
47;2010.5;1571.15;2025.22;1570.52;2023.93;1540.6;2009.22;1541.23;10;0.8;move
48;1900.0;832.59;1914.48;831.17;1911.5;800.91;1897.02;802.33;10;0.82;stop
49;1144.75;1055.47;1144.91;1040.74;1113.69;1040.41;1113.53;1055.13;10;0.81;stop
52;1863.52;955.17;1866.64;920.5;1850.85;919.08;1847.73;953.75;10;0.81;stop
53;2832.38;1027.95;2833.13;1012.22;2797.87;1010.55;2797.12;1026.28;10;0.81;stop
54;2024.5;1774.0;2028.8;1744.55;2016.5;1742.75;2012.2;1772.2;10;0.8;move
55;1903.5;892.13;1918.07;891.01;1915.78;861.18;1901.21;862.3;10;0.81;stop
56;3356.62;1360.35;3361.79;1346.59;3333.38;1335.9;3328.21;1349.66;10;0.79;stop
57;1789.36;233.99;1804.4;233.16;1802.77;203.64;1787.73;204.47;10;0.79;stop
58;736.52;1072.39;741.48;1058.34;712.85;1048.24;707.9;1062.29;10;0.82;stop
59;2969.1;1287.38;2974.3;1271.59;2937.9;1259.62;2932.7;1275.41;10;0.8;stop
60;1994.01;1949.43;2001.84;1918.3;1988.49;1914.95;1980.66;1946.07;10;0.81;move
61;2002.62;1354.49;2018.45;1354.18;2017.76;1318.51;2001.92;1318.82;10;0.8;move
62;2004.53;1439.21;2019.22;1438.89;2018.47;1404.79;2003.78;1405.11;10;0.79;move
63;1950.24;555.72;1961.43;545.8;1939.35;520.91;1928.16;530.83;10;0.77;move
64;1493.7;1655.73;1493.88;1642.02;1465.05;1641.64;1464.87;1655.36;10;0.79;stop
65;2008.81;1877.16;2013.7;1850.07;2000.69;1847.72;1995.8;1874.81;10;0.81;move
66;3317.7;1347.03;3326.58;1313.95;3310.42;1309.61;3301.55;1342.69;10;0.8;stop
67;1983.24;741.26;1997.47;739.79;1994.39;709.99;1980.16;711.46;10;0.8;stop
68;3733.87;895.58;3769.65;891.78;3768.0;876.29;3732.23;880.1;10;0.8;stop
69;2091.13;1093.05;2116.88;1092.0;2116.37;1079.32;2090.62;1080.37;10;0.8;stop
70;3041.68;1118.48;3043.72;1101.3;3006.13;1096.84;3004.09;1114.02;10;0.84;move
71;3282.79;926.8;3305.39;902.13;3293.77;891.48;3271.17;916.15;10;0.8;stop
72;3475.91;826.93;3493.33;798.12;3480.34;790.26;3462.92;819.06;10;0.8;stop
73;2001.73;1309.11;2015.0;1308.68;2014.14;1282.89;2000.88;1283.32;10;0.78;move
74;2893.41;1029.88;2894.29;1015.95;2867.34;1014.25;2866.46;1028.18;10;0.82;stop
75;2728.47;1063.4;2728.99;1048.87;2700.24;1047.85;2699.72;1062.38;10;0.79;stop
76;2496.37;1153.79;2529.96;1153.39;2529.76;1136.71;2496.17;1137.11;10;0.79;stop
77;1994.1;1229.75;2008.25;1229.23;2007.15;1199.12;1993.0;1199.64;10;0.8;stop
79;3141.14;447.87;3170.46;443.45;3168.23;428.69;3138.91;433.12;10;0.81;stop
80;3780.9;890.0;3814.18;886.92;3812.85;872.5;3779.57;875.58;10;0.8;stop
83;1950.16;1074.1;1983.16;1073.37;1982.84;1058.9;1949.84;1059.63;10;0.8;move
84;1809.24;505.62;1823.81;504.37;1821.14;473.13;1806.56;474.38;10;0.8;stop
85;1842.92;652.62;1858.7;651.44;1856.08;616.38;1840.3;617.56;10;0.83;move
86;2746.84;483.36;2783.63;479.12;2781.83;463.52;2745.04;467.76;10;0.8;stop
87;887.97;1174.71;888.25;1159.25;858.59;1158.72;858.32;1174.19;10;0.78;stop
88;3175.74;1138.01;3177.85;1123.08;3145.82;1118.56;3143.71;1133.48;10;0.83;move
89;1895.81;2140.52;1908.75;2109.69;1895.44;2104.11;1882.5;2134.94;10;0.81;move
90;3410.2;966.5;3426.95;934.03;3411.99;926.31;3395.24;958.78;10;0.8;stop
91;2029.74;1381.62;2043.51;1381.27;2042.76;1352.13;2028.99;1352.48;10;0.79;stop
92;965.03;1060.44;965.12;1046.29;938.09;1046.12;938.01;1060.27;10;0.8;stop
93;366.92;1073.45;398.15;1073.31;398.08;1058.42;366.85;1058.57;10;0.79;stop
94;1907.51;937.19;1922.46;935.85;1919.74;905.56;1904.79;906.9;10;0.79;stop
95;2728.21;1043.24;2728.69;1028.67;2699.21;1027.69;2698.73;1042.27;10;0.79;stop
96;1860.83;2150.0;1873.94;2121.61;1861.8;2116.0;1848.68;2144.39;10;0.8;stop
97;1978.63;704.21;1992.77;702.95;1990.37;676.16;1976.23;677.43;10;0.8;stop
98;2650.03;492.34;2679.35;488.87;2677.6;474.03;2648.27;477.5;10;0.81;stop
99;1870.9;767.15;1887.52;765.62;1884.35;731.35;1867.73;732.88;10;0.82;move
101;1876.0;2115.72;1888.46;2089.31;1877.0;2083.91;1864.54;2110.31;10;0.77;stop
102;1829.9;511.96;1845.18;510.7;1842.57;479.16;1827.29;480.43;10;0.8;move
103;1864.84;866.96;1865.27;829.73;1849.25;829.54;1848.82;866.77;10;0.79;stop
104;1907.44;483.65;1921.29;482.86;1919.7;455.08;1905.86;455.87;10;0.55;move
105;1894.19;62.54;1907.93;61.31;1905.4;33.09;1891.66;34.32;10;0.77;move
107;2872.58;1070.93;2873.48;1054.38;2839.14;1052.51;2838.24;1069.05;10;0.78;stop
109;2018.02;1809.65;2022.04;1783.26;2009.48;1781.35;2005.46;1807.74;10;0.8;move
110;2914.85;1304.67;2916.03;1287.81;2881.72;1285.41;2880.54;1302.27;10;0.79;stop
111;1991.81;851.52;2004.31;850.36;2001.94;824.73;1989.44;825.89;10;0.79;stop
112;1983.56;822.54;1998.5;820.08;1993.5;789.59;1978.56;792.04;10;0.79;stop
113;1998.66;1274.15;2013.83;1272.7;2010.84;1241.35;1995.67;1242.8;10;0.78;stop
114;3058.49;1050.54;3060.49;1037.01;3033.01;1032.96;3031.01;1046.49;10;0.8;stop
115;2772.24;1043.08;2772.87;1027.37;2738.03;1025.98;2737.41;1041.69;10;0.81;stop
116;2032.06;1692.12;2033.13;1657.47;2018.12;1657.01;2017.06;1691.66;10;0.8;move
117;2571.98;1696.46;2574.52;1660.45;2559.9;1659.41;2557.35;1695.43;10;0.79;stop
118;1967.5;1837.94;1972.85;1805.05;1957.53;1802.56;1952.18;1835.45;10;0.76;stop
119;1949.2;252.94;1962.87;251.7;1960.37;224.06;1946.69;225.3;10;0.79;stop
120;2738.83;525.6;2774.44;522.58;2773.09;506.59;2737.47;509.6;10;0.81;stop
122;1887.77;938.57;1901.65;937.24;1898.98;909.24;1885.1;910.57;10;0.79;stop
124;1995.22;930.38;2008.08;929.64;2006.59;903.93;1993.73;904.67;10;0.77;stop
125;2377.17;1046.02;2411.07;1044.72;2410.45;1028.48;2376.55;1029.78;10;0.79;move
126;3024.21;1047.93;3026.78;1031.99;2993.04;1026.57;2990.47;1042.51;10;0.8;stop
127;2911.97;1074.9;2913.21;1059.66;2880.28;1056.97;2879.04;1072.22;10;0.81;stop
128;2173.55;1092.14;2201.84;1090.85;2201.2;1076.86;2172.91;1078.15;10;0.79;stop
129;2433.58;1055.27;2463.66;1047.29;2459.79;1032.73;2429.72;1040.71;10;0.76;move
130;2642.51;1150.3;2642.51;1135.7;2610.87;1135.7;2610.87;1150.3;10;0.79;stop
131;2695.99;1023.77;2697.02;1008.11;2663.82;1005.92;2662.78;1021.57;10;0.8;stop
132;2686.59;488.68;2718.84;484.3;2716.69;468.5;2684.44;472.89;10;0.79;stop
