vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2131.68;1126.92;2159.57;1125.94;2159.07;1111.83;2131.18;1112.81;10;0.78;move
3;3145.52;1198.08;3147.47;1182.06;3110.42;1177.54;3108.47;1193.57;10;0.82;stop
7;855.22;1172.88;855.7;1158.76;825.72;1157.75;825.24;1171.86;10;0.83;stop
8;1953.83;884.2;1968.35;883.04;1965.67;849.43;1951.15;850.59;10;0.81;move
10;2951.73;1037.2;2953.15;1021.75;2920.3;1018.74;2918.88;1034.19;10;0.82;stop
11;239.81;1091.36;266.55;1090.17;265.97;1077.07;239.23;1078.27;10;0.71;move
14;335.67;1093.96;365.43;1091.29;364.18;1077.29;334.41;1079.96;10;0.63;move
15;2652.34;1152.32;2680.96;1152.23;2680.91;1138.18;2652.29;1138.27;10;0.81;stop
16;1992.18;1189.08;2007.33;1187.46;2004.01;1156.54;1988.86;1158.17;10;0.77;move
19;1976.92;670.06;1991.66;668.96;1989.45;639.44;1974.71;640.54;10;0.82;stop
21;2823.45;1155.86;2823.99;1141.51;2791.05;1140.27;2790.51;1154.62;10;0.82;stop
22;1960.4;680.23;1974.58;679.18;1972.22;647.27;1958.05;648.32;10;0.81;stop
23;1074.58;640.16;1074.89;626.15;1044.36;625.47;1044.05;639.48;10;0.81;stop
26;1957.59;640.49;1973.53;639.1;1970.53;604.88;1954.6;606.28;10;0.82;stop
27;2725.55;1153.73;2726.0;1137.74;2692.07;1136.77;2691.62;1152.76;10;0.81;stop
32;3499.81;1067.59;3504.06;1052.32;3469.57;1042.72;3465.32;1057.99;10;0.81;stop
36;991.9;636.01;992.71;622.85;965.6;621.18;964.79;634.34;10;0.8;stop
37;3428.43;930.38;3446.14;902.82;3433.14;894.47;3415.43;922.02;10;0.82;stop
40;1992.96;896.17;2007.41;896.06;2007.16;865.58;1992.72;865.69;10;0.81;stop
41;397.8;1089.6;424.48;1089.41;424.39;1076.03;397.7;1076.21;10;0.78;move
44;3501.08;1048.04;3506.47;1033.17;3472.99;1021.02;3467.59;1035.89;10;0.81;stop
46;1756.25;1659.61;1784.39;1659.46;1784.31;1644.52;1756.17;1644.67;10;0.8;stop
47;1989.65;1045.0;2003.6;1041.91;1997.35;1013.75;1983.4;1016.84;10;0.8;move
49;1145.07;1054.96;1145.25;1040.18;1113.93;1039.79;1113.75;1054.57;10;0.8;stop
53;2832.42;1027.84;2833.11;1012.23;2797.83;1010.66;2797.14;1026.27;10;0.81;stop
54;2009.3;1423.38;2022.72;1423.21;2022.33;1392.49;2008.91;1392.66;10;0.78;move
56;3356.08;1360.82;3361.3;1347.29;3332.98;1336.37;3327.76;1349.9;10;0.8;stop
57;1789.45;234.82;1804.79;233.73;1802.68;203.93;1787.33;205.02;10;0.79;stop
59;2969.27;1287.76;2974.58;1271.7;2937.44;1259.43;2932.14;1275.49;10;0.79;stop
60;2013.41;1588.36;2027.26;1587.57;2025.53;1557.14;2011.68;1557.93;10;0.8;move
62;1921.72;734.17;1937.1;733.73;1936.09;699.08;1920.71;699.52;10;0.77;move
64;1493.8;1655.24;1493.98;1641.39;1464.95;1641.01;1464.77;1654.86;10;0.79;stop
65;2011.89;1552.26;2025.33;1551.7;2024.23;1525.74;2010.8;1526.3;10;0.81;move
66;3304.69;1287.39;3313.84;1254.35;3296.25;1249.49;3287.1;1282.52;10;0.73;stop
67;1983.33;740.89;1997.72;739.24;1994.29;709.24;1979.9;710.88;10;0.82;stop
68;3734.11;895.5;3769.46;891.57;3767.77;876.37;3732.42;880.3;10;0.79;stop
72;3475.76;826.75;3493.36;798.44;3480.49;790.43;3462.89;818.75;10;0.81;stop
74;2894.67;1030.41;2895.87;1016.03;2868.33;1013.72;2867.13;1028.1;10;0.8;stop
76;2497.02;1152.9;2529.4;1152.29;2529.1;1136.48;2496.73;1137.09;10;0.79;stop
79;3142.09;447.61;3169.66;442.92;3167.28;428.95;3139.72;433.64;10;0.8;stop
80;3780.76;889.93;3814.29;886.9;3812.99;872.57;3779.46;875.6;10;0.8;stop
84;1823.76;523.22;1838.01;516.58;1824.24;487.03;1809.99;493.67;10;0.78;stop
86;2748.33;482.42;2782.5;477.84;2780.58;463.51;2746.4;468.1;10;0.78;stop
87;858.9;1174.61;887.93;1174.09;887.66;1158.83;858.63;1159.34;10;0.77;stop
90;3410.4;965.47;3426.51;933.3;3411.78;925.93;3395.68;958.1;10;0.79;stop
91;2043.22;1383.71;2043.7;1352.51;2029.28;1352.29;2028.8;1383.49;10;0.8;stop
92;938.07;1060.6;965.13;1060.45;965.05;1045.97;938.0;1046.11;10;0.8;stop
93;366.8;1073.82;397.35;1073.63;397.26;1059.0;366.71;1059.18;10;0.79;stop
96;1861.25;2148.46;1875.36;2121.41;1863.63;2115.29;1849.51;2142.34;10;0.78;stop
97;1979.76;703.35;1993.71;702.17;1991.49;675.9;1977.54;677.08;10;0.81;stop
98;2651.69;492.06;2681.03;488.7;2679.52;475.44;2650.18;478.8;10;0.79;stop
101;1876.06;2114.9;1888.28;2088.94;1876.94;2083.6;1864.72;2109.56;10;0.79;stop
107;1919.87;2079.11;1933.01;2049.21;1918.63;2042.89;1905.49;2072.79;10;0.8;move
109;2010.26;1485.15;2023.52;1484.92;2023.06;1457.85;2009.79;1458.08;10;0.78;move
110;2914.32;1304.56;2915.57;1287.76;2882.24;1285.28;2880.99;1302.08;10;0.79;stop
111;1991.72;852.76;2004.53;851.57;2002.03;824.62;1989.22;825.8;10;0.79;stop
112;1983.58;823.03;1998.9;820.38;1993.48;789.1;1978.16;791.75;10;0.8;stop
114;3058.48;1050.51;3060.54;1037.27;3033.02;1032.99;3030.96;1046.23;10;0.82;stop
116;2029.15;1212.52;2030.99;1177.76;2016.35;1176.98;2014.51;1211.74;10;0.79;move
117;2571.83;1696.57;2574.69;1660.47;2560.04;1659.31;2557.18;1695.41;10;0.79;stop
118;1968.12;1837.27;1973.0;1804.41;1957.47;1802.1;1952.6;1834.97;10;0.77;stop
119;1948.85;253.3;1962.74;252.28;1960.71;224.82;1946.82;225.85;10;0.79;stop
120;2740.06;525.62;2773.6;522.22;2772.07;507.13;2738.53;510.53;10;0.79;stop
124;1994.69;930.34;2008.18;929.79;2007.13;903.97;1993.64;904.52;10;0.79;stop
125;1818.81;1017.05;1840.15;990.29;1828.44;980.95;1807.1;1007.71;10;0.75;stop
126;3025.04;1048.82;3028.03;1033.24;2994.46;1026.8;2991.47;1042.38;10;0.82;stop
130;2642.67;1149.58;2642.79;1135.55;2611.83;1135.29;2611.71;1149.32;10;0.79;stop
131;2696.91;1023.07;2697.69;1008.36;2664.83;1006.62;2664.05;1021.33;10;0.8;stop
132;2686.54;488.54;2718.07;484.84;2716.46;471.09;2684.93;474.78;10;0.77;stop
133;2393.6;514.74;2422.81;511.15;2421.02;496.63;2391.82;500.23;10;0.78;stop
135;3585.05;681.55;3597.79;651.19;3583.07;645.01;3570.33;675.38;10;0.8;stop
136;1294.24;1045.44;1318.15;1045.16;1318.01;1033.56;1294.1;1033.84;10;0.78;stop
141;3244.76;1392.01;3256.28;1361.22;3241.81;1355.8;3230.28;1386.59;10;0.81;stop
142;1823.27;685.0;1837.48;683.45;1834.11;652.62;1819.9;654.18;10;0.79;stop
145;2083.66;1033.42;2115.47;1032.04;2114.84;1017.46;2083.03;1018.83;10;0.72;stop
148;1277.05;1181.92;1325.68;1180.38;1325.08;1161.45;1276.45;1163.0;9;0.76;stop
150;2346.99;1153.7;2347.21;1139.52;2316.89;1139.05;2316.67;1153.23;10;0.79;stop
151;952.47;633.15;953.21;620.98;926.28;619.35;925.54;631.52;10;0.8;stop
152;1986.71;779.24;1999.5;778.12;1997.1;750.76;1984.32;751.88;10;0.78;stop
153;904.0;1061.51;934.2;1060.01;933.5;1045.99;903.3;1047.49;10;0.79;stop
156;160.73;1094.32;188.66;1092.54;187.78;1078.81;159.86;1080.59;10;0.7;move
158;1914.58;2028.39;1923.81;2004.55;1912.67;2000.24;1903.44;2024.07;10;0.77;stop
159;3009.13;1304.97;3016.58;1289.52;2981.12;1272.41;2973.67;1287.86;10;0.77;stop
160;792.4;1185.14;823.16;1184.65;822.91;1168.92;792.15;1169.41;10;0.79;stop
161;764.32;1063.63;793.37;1062.43;792.82;1049.12;763.77;1050.32;10;0.78;stop
163;3045.84;1342.09;3059.69;1326.89;3023.54;1293.93;3009.68;1309.13;10;0.76;stop
166;3178.15;441.71;3204.54;437.52;3202.47;424.54;3176.09;428.73;10;0.79;stop
167;1177.2;1181.93;1201.15;1180.47;1200.3;1166.51;1176.35;1167.97;10;0.75;stop
168;1986.11;1523.91;1986.39;1493.48;1971.64;1493.34;1971.36;1523.77;10;0.78;stop
171;750.5;1185.28;781.03;1184.0;780.43;1169.72;749.91;1171.0;10;0.79;stop
172;2753.9;1023.2;2754.14;1007.94;2720.98;1007.43;2720.74;1022.69;10;0.8;stop
175;1960.31;1874.47;1965.43;1845.99;1952.44;1843.66;1947.32;1872.13;10;0.75;stop
176;3785.18;150.34;3797.68;119.5;3784.2;114.03;3771.7;144.88;10;0.79;stop
177;3421.02;867.63;3441.27;844.55;3430.23;834.87;3409.98;857.95;10;0.79;stop
179;3101.19;1190.96;3103.07;1175.36;3071.31;1171.54;3069.43;1187.14;10;0.8;stop
180;3018.41;1178.49;3020.77;1163.45;2990.5;1158.7;2988.14;1173.74;10;0.76;stop
181;1746.52;1658.16;1746.74;1641.9;1715.02;1641.46;1714.79;1657.72;10;0.79;stop
183;2787.26;477.48;2819.45;474.06;2818.06;460.96;2785.86;464.38;10;0.8;stop
184;864.87;1064.58;894.41;1062.75;893.51;1048.17;863.96;1050.0;10;0.79;stop
185;2194.56;1157.69;2221.69;1156.85;2221.25;1142.93;2194.13;1143.78;10;0.78;stop
187;1999.27;1273.84;2015.16;1272.71;2012.48;1234.91;1996.59;1236.04;10;0.76;move
188;3751.75;236.68;3762.53;206.18;3748.25;201.13;3737.47;231.63;10;0.79;stop
190;3282.47;516.47;3296.88;516.06;3295.97;483.84;3281.55;484.25;10;0.78;stop
195;944.84;1185.89;976.86;1184.31;976.1;1168.74;944.07;1170.31;10;0.76;stop
196;2355.16;1153.92;2384.5;1153.06;2384.09;1138.83;2354.75;1139.69;10;0.79;stop
197;2394.12;1153.8;2423.11;1153.12;2422.76;1137.83;2393.76;1138.51;10;0.78;stop
198;2538.6;1150.08;2568.59;1149.94;2568.52;1135.92;2538.54;1136.06;10;0.78;stop
200;2960.84;1993.22;2974.34;1982.15;2950.66;1953.28;2937.16;1964.35;10;0.78;stop
203;1827.09;822.94;1844.0;820.9;1838.16;772.31;1821.25;774.35;9;0.81;stop
204;1922.02;55.24;1935.94;53.98;1933.54;27.44;1919.62;28.7;10;0.78;stop
205;3396.12;892.08;3418.39;874.7;3409.19;862.92;3386.93;880.3;10;0.77;stop
210;2278.16;1154.66;2305.21;1153.74;2304.72;1139.21;2277.66;1140.13;10;0.78;stop
211;2578.13;1551.66;2579.0;1517.19;2562.75;1516.77;2561.87;1551.25;10;0.76;stop
212;1771.16;190.68;1786.03;189.26;1783.32;160.88;1768.45;162.3;10;0.79;stop
213;2861.37;472.34;2894.09;469.02;2892.63;454.66;2859.91;457.98;10;0.79;stop
217;1610.35;1657.05;1638.76;1656.82;1638.65;1642.57;1610.24;1642.8;10;0.75;stop
218;1289.59;1692.61;1317.19;1692.29;1317.03;1679.02;1289.44;1679.34;10;0.76;stop
220;1766.67;145.9;1780.58;145.65;1780.08;117.35;1766.17;117.6;10;0.78;stop
221;1711.73;561.43;1712.59;546.25;1680.93;544.45;1680.07;559.63;10;0.79;stop
222;1811.47;712.25;1827.46;709.98;1823.03;678.81;1807.04;681.08;10;0.79;stop
223;513.2;1070.71;543.86;1069.68;543.36;1054.6;512.7;1055.63;10;0.77;stop
228;1794.49;1166.95;1824.64;1164.16;1823.27;1149.42;1793.13;1152.21;10;0.77;stop
