vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.21;3147.76;1182.2;3110.21;1177.42;3108.18;1193.43;10;0.81;stop
7;855.85;1172.9;856.36;1157.82;826.02;1156.79;825.52;1171.87;10;0.82;stop
10;2951.47;1036.9;2953.13;1021.59;2921.03;1018.1;2919.37;1033.41;10;0.81;stop
15;2680.79;1151.6;2680.83;1137.84;2653.58;1137.77;2653.55;1151.54;10;0.81;stop
19;1977.38;669.95;1991.86;668.81;1989.56;639.55;1975.07;640.69;10;0.82;stop
21;2823.83;1156.05;2824.65;1141.99;2791.8;1140.07;2790.98;1154.14;10;0.82;stop
22;1960.78;680.01;1974.73;678.98;1972.4;647.49;1958.46;648.52;10;0.8;stop
23;1074.65;639.8;1075.07;625.88;1044.85;624.98;1044.43;638.9;10;0.81;stop
26;1957.97;640.55;1973.73;639.17;1970.72;604.83;1954.96;606.21;10;0.82;stop
27;2725.38;1153.82;2725.94;1137.84;2692.24;1136.68;2691.69;1152.66;10;0.81;stop
32;3500.04;1066.74;3504.08;1051.75;3470.27;1042.64;3466.23;1057.63;10;0.78;stop
36;992.55;635.48;993.3;622.27;966.83;620.77;966.08;633.98;10;0.81;stop
37;3429.06;930.39;3446.37;903.14;3433.44;894.92;3416.13;922.17;10;0.82;stop
40;1993.38;896.23;2007.6;896.09;2007.31;865.52;1993.09;865.66;10;0.81;stop
46;1756.13;1659.3;1784.26;1659.27;1784.24;1644.82;1756.12;1644.85;10;0.8;stop
49;1145.23;1055.15;1145.48;1040.14;1113.77;1039.6;1113.52;1054.61;10;0.81;stop
53;2832.16;1027.91;2833.04;1012.61;2798.09;1010.59;2797.21;1025.89;10;0.82;stop
56;3356.5;1360.86;3361.76;1347.23;3333.5;1336.33;3328.24;1349.96;10;0.81;stop
57;1790.25;234.05;1805.01;233.0;1803.0;204.7;1788.24;205.75;10;0.79;stop
59;2968.98;1286.97;2973.9;1271.31;2938.02;1260.03;2933.1;1275.69;10;0.79;stop
60;1997.58;1255.38;2012.16;1254.18;2009.67;1224.12;1995.09;1225.32;10;0.8;move
64;1493.62;1655.84;1493.88;1642.07;1465.13;1641.54;1464.87;1655.31;10;0.79;stop
65;2014.92;1240.64;2028.55;1239.42;2026.08;1211.86;2012.45;1213.08;10;0.81;move
66;3241.45;1446.13;3250.27;1411.04;3232.92;1406.68;3224.1;1441.77;10;0.8;stop
