vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.22;3147.72;1182.28;3110.3;1177.41;3108.22;1193.34;10;0.82;stop
7;855.16;1172.51;855.54;1157.95;825.78;1157.18;825.4;1171.73;10;0.83;stop
10;2950.36;1037.66;2952.09;1022.4;2920.64;1018.84;2918.91;1034.1;10;0.82;stop
15;2653.59;1152.19;2680.85;1152.07;2680.79;1138.31;2653.52;1138.43;10;0.81;stop
19;1977.28;669.81;1991.83;668.72;1989.65;639.69;1975.11;640.78;10;0.82;stop
21;2823.89;1155.48;2824.59;1141.1;2791.73;1139.52;2791.04;1153.9;10;0.81;stop
22;1960.49;680.0;1974.41;679.13;1972.41;647.5;1958.5;648.37;10;0.81;stop
23;1074.72;640.38;1075.21;626.32;1044.78;625.25;1044.29;639.3;10;0.82;stop
26;1957.94;640.31;1973.72;638.93;1970.75;605.06;1954.97;606.45;10;0.82;stop
27;2725.56;1153.36;2726.08;1137.11;2692.07;1136.02;2691.54;1152.26;10;0.82;stop
32;3499.56;1067.34;3504.06;1052.25;3469.81;1042.03;3465.31;1057.12;10;0.8;stop
36;992.59;636.08;993.52;622.99;966.78;621.1;965.85;634.19;10;0.82;stop
37;3428.43;930.57;3446.13;903.12;3433.13;894.74;3415.43;922.19;10;0.82;stop
40;1993.21;896.11;2007.52;896.09;2007.48;865.64;1993.17;865.66;10;0.81;stop
44;3506.59;1050.6;3512.88;1035.73;3478.72;1021.28;3472.43;1036.14;10;0.8;stop
46;1756.3;1659.18;1784.7;1658.87;1784.54;1643.82;1756.14;1644.13;10;0.81;stop
49;1145.57;1055.03;1145.73;1040.06;1113.99;1039.72;1113.83;1054.69;10;0.81;stop
53;2833.32;1027.54;2833.83;1012.1;2799.18;1010.96;2798.67;1026.4;10;0.72;stop
56;3356.09;1360.33;3361.28;1346.69;3332.97;1335.92;3327.78;1349.56;10;0.8;stop
57;1790.36;234.32;1804.88;233.32;1802.89;204.43;1788.37;205.43;10;0.8;stop
59;2969.16;1287.1;2974.14;1271.49;2937.84;1259.9;2932.86;1275.51;10;0.8;stop
60;1997.88;1259.26;2011.94;1258.06;2009.37;1228.11;1995.31;1229.32;10;0.82;move
64;1493.87;1655.32;1494.09;1641.4;1464.88;1640.93;1464.66;1654.85;10;0.79;stop
65;2015.15;1239.87;2028.59;1238.51;2025.85;1211.5;2012.41;1212.87;10;0.8;move
66;3240.5;1445.23;3249.95;1411.4;3232.93;1406.65;3223.49;1440.48;10;0.8;stop
67;1983.5;740.58;1997.85;739.03;1994.69;709.55;1980.34;711.09;10;0.82;stop
68;3734.02;895.13;3769.26;891.84;3767.85;876.74;3732.61;880.04;10;0.8;stop
72;3475.82;826.71;3493.21;798.3;3480.43;790.48;3463.04;818.89;10;0.8;stop
74;2894.44;1029.28;2895.81;1015.26;2868.56;1012.6;2867.19;1026.61;10;0.82;stop
76;2496.23;1153.01;2529.11;1152.29;2528.77;1136.37;2495.89;1137.09;10;0.79;stop
79;3142.21;447.33;3169.4;442.87;3167.16;429.23;3139.97;433.69;10;0.79;stop
80;3781.05;890.09;3814.14;886.76;3812.7;872.41;3779.61;875.74;10;0.8;stop
84;1849.13;811.8;1865.04;810.19;1861.87;778.95;1845.96;780.56;10;0.77;move
86;2748.5;482.35;2782.5;477.97;2780.64;463.58;2746.64;467.97;10;0.79;stop
87;888.46;1174.55;888.52;1159.0;859.04;1158.89;858.98;1174.43;10;0.77;stop
90;3410.42;965.54;3426.64;933.36;3411.77;925.87;3395.55;958.04;10;0.8;stop
91;2043.08;1382.13;2043.11;1351.63;2029.42;1351.62;2029.39;1382.12;10;0.79;stop
92;937.94;1060.29;965.36;1059.97;965.19;1045.34;937.77;1045.65;10;0.79;stop
93;397.92;1073.45;398.02;1058.64;367.08;1058.43;366.98;1073.24;10;0.8;stop
96;1861.11;2149.5;1874.68;2121.13;1862.64;2115.37;1849.07;2143.74;10;0.79;stop
97;1979.75;703.14;1993.49;702.08;1991.5;676.11;1977.76;677.17;10;0.8;stop
98;2651.85;492.14;2681.19;488.67;2679.62;475.36;2650.28;478.83;10;0.8;stop
101;1876.75;2115.51;1887.64;2090.12;1876.25;2085.24;1865.36;2110.63;10;0.79;stop
109;1996.08;1218.23;2009.87;1216.9;2007.42;1191.52;1993.63;1192.85;10;0.76;move
110;2914.25;1304.24;2915.5;1287.67;2881.84;1285.14;2880.6;1301.7;10;0.8;stop
111;1991.64;853.22;2004.51;852.07;2002.11;825.28;1989.24;826.43;10;0.78;stop
112;1983.85;823.01;1998.99;820.5;1993.78;789.11;1978.64;791.63;10;0.8;stop
114;3058.12;1049.79;3060.11;1036.63;3033.38;1032.58;3031.39;1045.74;10;0.8;stop
117;2571.78;1696.43;2574.52;1660.54;2560.09;1659.44;2557.36;1695.34;10;0.79;stop
118;1967.79;1837.18;1972.98;1804.65;1957.52;1802.19;1952.34;1834.72;10;0.77;stop
119;1949.29;253.16;1963.25;251.93;1960.83;224.41;1946.88;225.63;10;0.8;stop
120;2740.84;525.57;2773.96;522.15;2772.41;507.18;2739.29;510.6;10;0.79;stop
124;1994.77;930.18;2008.49;929.71;2007.61;904.13;1993.89;904.6;10;0.8;stop
125;1818.81;1017.56;1839.82;989.9;1827.36;980.44;1806.35;1008.1;10;0.76;stop
126;3024.65;1047.48;3027.05;1032.48;2994.1;1027.21;2991.7;1042.2;10;0.78;stop
130;2642.06;1149.67;2642.19;1135.49;2611.32;1135.21;2611.19;1149.38;10;0.79;stop
131;2695.45;1023.05;2696.16;1008.14;2664.53;1006.64;2663.82;1021.55;10;0.79;stop
132;2686.91;488.53;2718.8;484.88;2717.22;471.1;2685.33;474.74;10;0.78;stop
133;2393.82;514.66;2422.51;511.3;2420.8;496.72;2392.12;500.08;10;0.78;stop
135;3584.91;681.68;3597.99;651.23;3583.21;644.88;3570.13;675.33;10;0.8;stop
136;1294.54;1045.93;1317.75;1045.85;1317.71;1034.2;1294.5;1034.28;10;0.79;stop
141;3326.9;1305.44;3337.75;1294.94;3316.23;1272.68;3305.37;1283.18;10;0.77;stop
142;1824.66;684.89;1838.33;683.48;1835.15;652.74;1821.48;654.15;10;0.78;stop
145;2084.07;1033.14;2118.66;1031.6;2117.99;1016.61;2083.4;1018.15;10;0.75;stop
148;1276.93;1182.04;1325.71;1180.68;1325.2;1162.46;1276.42;1163.82;9;0.79;stop
150;2347.65;1153.68;2347.8;1139.39;2317.35;1139.07;2317.2;1153.36;10;0.78;stop
151;953.08;633.16;953.83;621.04;926.61;619.34;925.86;631.46;10;0.79;stop
152;1987.08;778.82;1999.67;777.69;1997.29;751.18;1984.71;752.31;10;0.76;stop
153;903.55;1061.4;934.55;1060.06;933.95;1046.1;902.95;1047.44;10;0.78;stop
158;1914.65;2028.14;1924.14;2003.87;1912.6;1999.36;1903.11;2023.63;10;0.77;stop
159;3009.16;1305.44;3016.74;1289.79;2981.09;1272.5;2973.51;1288.14;10;0.77;stop
160;792.25;1185.24;823.3;1184.77;823.06;1168.82;792.01;1169.29;10;0.78;stop
161;764.92;1064.27;793.3;1063.04;792.71;1049.6;764.34;1050.84;10;0.73;stop
163;3045.94;1341.98;3059.5;1327.06;3023.43;1294.27;3009.87;1309.19;10;0.64;stop
166;3177.68;441.49;3204.83;437.47;3202.95;424.76;3175.79;428.78;10;0.79;stop
167;1178.42;1182.29;1207.88;1180.88;1207.15;1165.58;1177.68;1167.0;10;0.77;stop
168;1834.13;1679.25;1834.52;1663.87;1805.24;1663.13;1804.85;1678.5;10;0.58;move
171;752.04;1185.83;778.67;1184.41;777.89;1169.92;751.26;1171.34;10;0.77;stop
172;2754.33;1024.37;2755.11;1009.15;2720.67;1007.38;2719.89;1022.6;10;0.79;stop
175;1960.6;1874.13;1965.94;1844.21;1952.15;1841.75;1946.81;1871.67;10;0.71;stop
176;3785.08;150.05;3797.52;119.75;3784.3;114.32;3771.85;144.62;10;0.79;stop
177;3420.66;868.96;3441.68;845.23;3430.59;835.41;3409.57;859.15;10;0.79;stop
179;3101.43;1190.88;3103.23;1175.36;3071.07;1171.62;3069.27;1187.14;10;0.8;stop
180;3017.88;1178.91;3020.32;1164.25;2990.09;1159.22;2987.65;1173.88;10;0.77;stop
181;1746.13;1657.92;1746.48;1642.39;1715.49;1641.7;1715.15;1657.24;10;0.78;stop
183;2787.29;477.88;2819.17;474.49;2817.78;461.5;2785.91;464.89;10;0.8;stop
184;864.2;1064.56;894.46;1062.81;893.61;1048.19;863.36;1049.94;10;0.79;stop
185;2717.29;1126.4;2717.33;1113.55;2690.21;1113.47;2690.17;1126.32;10;0.81;move
188;3752.11;236.12;3762.29;205.54;3747.89;200.75;3737.71;231.33;10;0.78;stop
190;3282.66;516.82;3297.2;516.6;3296.72;484.43;3282.17;484.65;10;0.78;stop
195;944.92;1186.09;977.37;1184.48;976.58;1168.54;944.13;1170.15;10;0.75;stop
196;2354.97;1153.47;2384.43;1153.17;2384.28;1139.28;2354.82;1139.58;10;0.79;stop
197;2395.09;1153.65;2423.29;1152.93;2422.91;1137.97;2394.71;1138.7;10;0.76;stop
198;2538.43;1150.21;2568.78;1150.03;2568.7;1135.79;2538.34;1135.97;10;0.78;stop
200;2959.84;1992.92;2973.08;1981.82;2949.41;1953.58;2936.17;1964.68;10;0.78;stop
203;1828.97;824.48;1846.32;822.06;1839.66;774.15;1822.31;776.56;9;0.77;stop
204;1922.5;55.52;1936.23;54.31;1933.9;27.73;1920.17;28.94;10;0.8;stop
210;2278.12;1154.8;2305.05;1154.23;2304.75;1140.2;2277.83;1140.77;10;0.78;stop
211;2577.43;1551.73;2578.68;1517.87;2562.32;1517.27;2561.07;1551.13;10;0.77;stop
212;1772.04;190.68;1786.31;189.12;1783.29;161.44;1769.02;163.0;10;0.78;stop
213;2859.57;472.5;2893.72;468.83;2892.18;454.5;2858.03;458.17;10;0.8;stop
217;1610.07;1656.74;1639.12;1656.36;1638.93;1641.76;1609.88;1642.14;10;0.76;stop
218;1289.94;1693.03;1318.08;1692.48;1317.81;1678.59;1289.67;1679.14;10;0.75;stop
220;1767.97;146.08;1781.66;145.36;1780.19;117.17;1766.5;117.89;10;0.77;stop
221;1711.77;561.15;1712.52;546.32;1681.13;544.73;1680.38;559.56;10;0.78;stop
222;1812.23;711.96;1827.5;709.7;1822.97;679.1;1807.7;681.36;10;0.8;stop
223;513.69;1070.72;544.12;1070.13;543.81;1054.59;513.38;1055.18;10;0.79;stop
228;1794.95;1166.79;1824.67;1163.81;1823.24;1149.59;1793.52;1152.57;10;0.78;stop
230;3183.87;945.91;3222.49;942.6;3221.13;926.75;3182.51;930.06;10;0.77;stop
231;1905.15;1699.95;1933.89;1698.91;1933.35;1684.05;1904.61;1685.09;10;0.72;stop
232;2574.53;1644.72;2576.18;1616.36;2561.85;1615.53;2560.19;1643.89;10;0.77;stop
233;1791.12;469.59;1806.7;467.98;1803.16;433.78;1787.58;435.39;10;0.75;stop
234;2572.78;438.67;2585.31;437.4;2582.72;411.83;2570.19;413.1;10;0.77;stop
235;797.98;1064.13;826.97;1063.03;826.38;1047.5;797.39;1048.6;10;0.75;stop
