vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.33;1198.29;3147.43;1182.29;3109.67;1177.33;3107.57;1193.34;10;0.82;stop
7;855.35;1172.7;855.7;1157.68;825.59;1156.98;825.24;1172.01;10;0.83;stop
10;2950.9;1036.76;2952.39;1021.36;2920.2;1018.24;2918.7;1033.64;10;0.82;stop
15;2653.55;1152.1;2680.84;1152.07;2680.82;1138.4;2653.54;1138.43;10;0.8;stop
19;1977.31;669.8;1991.91;668.65;1989.63;639.7;1975.03;640.85;10;0.83;stop
21;2823.65;1155.91;2824.3;1141.7;2791.98;1140.21;2791.32;1154.43;10;0.81;stop
22;1960.38;680.11;1974.76;678.96;1972.24;647.39;1957.86;648.54;10;0.81;stop
23;1075.16;639.92;1075.55;626.02;1044.91;625.15;1044.51;639.05;10;0.81;stop
26;1958.06;640.54;1973.89;639.03;1970.63;604.84;1954.79;606.35;10;0.82;stop
27;2725.11;1153.26;2725.48;1136.9;2691.39;1136.11;2691.02;1152.48;10;0.81;stop
32;3499.53;1067.86;3504.05;1052.6;3469.84;1042.46;3465.32;1057.71;10;0.81;stop
36;992.56;635.67;993.39;622.21;966.81;620.58;965.98;634.04;10;0.82;stop
37;3428.43;930.51;3446.04;903.09;3433.13;894.81;3415.53;922.22;10;0.82;stop
40;2007.36;896.13;2007.41;865.65;1993.33;865.62;1993.28;896.1;10;0.82;stop
44;3501.51;1048.32;3507.13;1033.42;3473.49;1020.74;3467.87;1035.64;10;0.8;stop
46;1784.47;1659.86;1784.54;1644.39;1755.82;1644.26;1755.74;1659.73;10;0.81;stop
49;1145.37;1055.04;1145.63;1040.27;1114.19;1039.71;1113.93;1054.48;10;0.81;stop
53;2833.09;1028.08;2833.6;1012.68;2799.41;1011.55;2798.9;1026.95;10;0.74;stop
56;3356.02;1360.9;3361.11;1346.7;3332.11;1336.29;3327.01;1350.49;10;0.79;stop
57;1790.38;234.28;1805.1;233.1;1802.87;205.03;1788.15;206.21;10;0.76;stop
59;2969.08;1287.03;2974.03;1271.47;2937.92;1259.97;2932.97;1275.53;10;0.79;stop
60;1997.84;1259.09;2011.94;1257.88;2009.41;1228.28;1995.31;1229.49;10;0.82;move
64;1493.75;1655.85;1494.0;1642.03;1465.0;1641.52;1464.75;1655.34;10;0.79;stop
65;2014.75;1240.76;2028.31;1239.76;2026.25;1211.74;2012.69;1212.74;10;0.79;move
66;3244.3;1434.3;3254.23;1400.21;3236.64;1395.08;3226.7;1429.17;10;0.8;stop
67;1983.51;740.69;1997.92;739.11;1994.68;709.44;1980.26;711.02;10;0.82;stop
68;3734.19;895.34;3769.27;891.68;3767.69;876.54;3732.61;880.2;10;0.8;stop
72;3475.44;826.78;3492.77;798.23;3479.87;790.4;3462.54;818.96;10;0.8;stop
74;2894.51;1029.69;2895.74;1015.72;2868.49;1013.31;2867.26;1027.28;10;0.82;stop
76;2497.03;1152.93;2529.5;1152.09;2529.1;1136.45;2496.62;1137.28;10;0.79;stop
79;3142.09;447.69;3169.73;442.84;3167.29;428.88;3139.64;433.72;10;0.8;stop
80;3781.34;890.05;3813.85;886.78;3812.41;872.45;3779.9;875.72;10;0.8;stop
84;1849.24;812.04;1864.84;810.48;1861.76;779.83;1846.16;781.4;10;0.77;move
86;2748.36;482.5;2782.73;477.82;2780.78;463.44;2746.41;468.12;10;0.79;stop
87;859.46;1173.92;889.02;1173.85;888.98;1158.58;859.42;1158.65;10;0.79;stop
90;3409.98;965.92;3426.21;933.42;3411.27;925.96;3395.04;958.45;10;0.79;stop
91;2042.87;1382.63;2043.41;1352.49;2029.63;1352.25;2029.09;1382.39;10;0.81;stop
92;938.3;1059.74;965.92;1059.44;965.77;1044.95;938.14;1045.25;10;0.8;stop
93;398.34;1073.6;398.5;1058.61;367.13;1058.28;366.97;1073.26;10;0.81;stop
96;1860.4;2149.85;1874.1;2121.99;1862.22;2116.15;1848.52;2144.01;10;0.79;stop
97;1979.88;703.29;1993.78;702.0;1991.37;675.96;1977.47;677.25;10;0.81;stop
98;2651.39;492.14;2681.15;488.62;2679.59;475.36;2649.82;478.88;10;0.8;stop
101;1876.17;2115.73;1887.96;2090.15;1876.83;2085.02;1865.04;2110.6;10;0.79;stop
109;1996.17;1218.23;2009.83;1216.89;2007.33;1191.52;1993.67;1192.86;10;0.76;move
110;2913.66;1304.25;2914.89;1287.81;2881.96;1285.36;2880.74;1301.79;10;0.78;stop
111;1991.52;852.88;2004.62;851.73;2002.23;824.5;1989.13;825.65;10;0.78;stop
112;1984.05;822.99;1999.12;820.3;1993.57;789.14;1978.5;791.82;10;0.8;stop
114;3058.28;1050.17;3060.19;1037.35;3033.22;1033.33;3031.31;1046.15;10;0.75;stop
117;2572.04;1696.81;2574.6;1660.09;2559.84;1659.06;2557.27;1695.78;10;0.78;stop
118;1967.85;1837.9;1972.71;1804.93;1956.9;1802.6;1952.04;1835.57;10;0.77;stop
119;1949.21;253.3;1962.94;252.28;1960.91;224.83;1947.19;225.84;10;0.77;stop
120;2740.69;526.11;2774.1;522.66;2772.56;507.76;2739.15;511.22;10;0.79;stop
124;1994.68;929.9;2008.16;929.36;2007.13;903.85;1993.66;904.39;10;0.79;stop
125;1819.09;1017.14;1840.09;990.14;1828.16;980.86;1807.16;1007.86;10;0.75;stop
126;3023.61;1048.24;3026.68;1032.88;2993.64;1026.26;2990.57;1041.62;10;0.79;stop
130;2642.04;1149.7;2642.16;1135.44;2611.33;1135.18;2611.21;1149.44;10;0.79;stop
131;2695.28;1022.94;2695.91;1008.06;2664.76;1006.74;2664.13;1021.63;10;0.78;stop
132;2687.12;488.44;2718.56;484.85;2717.0;471.19;2685.56;474.78;10;0.78;stop
133;2393.96;514.71;2423.5;511.25;2421.79;496.66;2392.25;500.13;10;0.77;stop
135;3584.41;681.67;3597.56;651.29;3582.78;644.89;3569.62;675.27;10;0.79;stop
136;1294.46;1045.45;1317.94;1045.15;1317.79;1033.55;1294.31;1033.85;10;0.79;stop
141;3324.1;1294.32;3331.34;1261.86;3316.21;1258.49;3308.97;1290.95;10;0.77;stop
142;1824.82;685.05;1838.42;683.67;1835.27;652.58;1821.67;653.95;10;0.78;stop
145;2083.37;1032.79;2117.78;1032.32;2117.57;1016.96;2083.16;1017.43;10;0.74;stop
148;1276.94;1182.2;1325.72;1180.8;1325.18;1162.3;1276.41;1163.7;9;0.78;stop
150;2347.51;1154.39;2347.76;1140.02;2317.49;1139.49;2317.24;1153.85;10;0.78;stop
151;953.02;632.72;953.73;620.4;926.67;618.85;925.96;631.16;10;0.78;stop
152;1986.55;779.71;1999.44;778.68;1997.27;751.42;1984.37;752.44;10;0.78;stop
153;904.1;1061.36;934.98;1059.92;934.34;1046.14;903.46;1047.58;10;0.79;stop
158;1913.56;2028.46;1922.8;2004.56;1911.44;2000.16;1902.2;2024.07;10;0.76;stop
159;3009.18;1305.49;3016.8;1289.82;2981.07;1272.45;2973.45;1288.11;10;0.77;stop
160;792.77;1184.76;823.71;1184.32;823.48;1168.37;792.54;1168.81;10;0.79;stop
161;765.08;1063.86;793.67;1062.55;793.04;1048.89;764.46;1050.2;10;0.74;stop
163;3045.56;1341.78;3059.04;1326.98;3023.34;1294.47;3009.87;1309.27;10;0.59;stop
166;3177.45;441.56;3204.15;437.6;3202.23;424.69;3175.54;428.65;10;0.79;stop
167;1177.1;1181.47;1201.07;1180.36;1200.4;1166.03;1176.43;1167.14;10;0.77;stop
168;1994.89;1656.06;2004.3;1622.92;1989.86;1618.82;1980.45;1651.96;10;0.76;move
171;751.36;1185.34;780.72;1183.0;779.58;1168.72;750.22;1171.07;10;0.77;stop
172;2753.49;1023.36;2753.96;1008.3;2721.16;1007.26;2720.69;1022.33;10;0.79;stop
175;1960.67;1874.47;1965.68;1844.83;1952.08;1842.53;1947.07;1872.17;10;0.73;stop
176;3784.45;150.16;3796.51;119.52;3783.05;114.22;3770.99;144.86;10;0.79;stop
177;3420.18;868.89;3441.14;845.26;3430.13;835.49;3409.17;859.12;10;0.79;stop
179;3101.67;1190.99;3103.41;1175.07;3070.83;1171.51;3069.09;1187.43;10;0.79;stop
180;3017.69;1178.53;3019.86;1163.89;2988.31;1159.22;2986.14;1173.86;10;0.78;stop
181;1746.23;1658.24;1746.51;1641.91;1715.23;1641.38;1714.95;1657.71;10;0.79;stop
183;2786.69;477.82;2818.8;474.47;2817.45;461.55;2785.34;464.91;10;0.8;stop
184;864.72;1064.28;894.41;1062.71;893.65;1048.47;863.97;1050.04;10;0.79;stop
185;2276.81;1129.43;2304.48;1128.02;2303.81;1114.94;2276.15;1116.35;10;0.79;move
188;3752.18;236.14;3762.1;205.33;3747.82;200.73;3737.9;231.55;10;0.78;stop
190;3282.13;516.82;3296.69;516.65;3296.3;484.43;3281.75;484.6;10;0.78;stop
195;945.47;1186.19;977.45;1184.49;976.6;1168.44;944.61;1170.13;10;0.76;stop
196;2354.98;1154.28;2384.58;1153.62;2384.27;1139.6;2354.67;1140.25;10;0.78;stop
197;2393.99;1153.6;2423.04;1153.3;2422.89;1138.02;2393.83;1138.33;10;0.78;stop
198;2538.68;1150.15;2568.53;1149.97;2568.44;1135.85;2538.6;1136.03;10;0.78;stop
200;2960.81;1993.9;2974.49;1982.63;2950.69;1953.73;2937.01;1964.99;10;0.8;stop
203;1828.9;824.33;1846.26;821.95;1839.73;774.3;1822.37;776.68;9;0.78;stop
204;1922.42;55.39;1936.03;54.49;1934.27;27.86;1920.66;28.76;10;0.79;stop
210;2277.64;1155.5;2305.82;1154.4;2305.23;1139.5;2277.06;1140.6;10;0.76;stop
211;2577.53;1551.58;2578.92;1517.54;2562.22;1516.86;2560.83;1550.9;10;0.79;stop
212;1771.59;190.29;1786.36;188.71;1783.41;161.27;1768.64;162.85;10;0.77;stop
213;2859.67;472.41;2893.53;469.01;2892.08;454.59;2858.22;457.99;10;0.8;stop
217;1639.41;1657.18;1639.5;1642.62;1610.71;1642.45;1610.62;1657.0;10;0.77;stop
218;1289.29;1692.83;1317.52;1692.44;1317.33;1678.8;1289.1;1679.19;10;0.75;stop
220;1767.81;145.95;1781.52;145.38;1780.35;117.3;1766.63;117.87;10;0.77;stop
221;1712.04;561.28;1712.78;546.21;1679.84;544.6;1679.1;559.66;10;0.78;stop
222;1812.37;711.54;1827.43;709.33;1822.97;678.96;1807.91;681.17;10;0.8;stop
223;513.51;1070.65;544.26;1070.1;543.99;1054.67;513.24;1055.21;10;0.79;stop
228;1794.97;1166.91;1824.84;1163.82;1823.35;1149.47;1793.49;1152.55;10;0.78;stop
230;3183.28;946.25;3222.11;943.08;3220.79;926.87;3181.95;930.05;10;0.76;stop
231;1904.99;1699.72;1933.91;1698.94;1933.51;1684.28;1904.59;1685.06;10;0.72;stop
232;2574.09;1645.7;2575.66;1616.46;2561.16;1615.68;2559.59;1644.92;10;0.78;stop
233;1791.12;469.62;1806.97;467.92;1803.3;433.75;1787.45;435.45;10;0.75;stop
234;2572.69;438.54;2585.17;437.39;2582.81;411.96;2570.33;413.11;10;0.77;stop
235;798.25;1063.73;827.29;1062.31;826.53;1046.77;797.49;1048.19;10;0.76;stop
236;2227.9;1157.57;2261.59;1156.37;2261.04;1140.8;2227.34;1142.01;10;0.77;stop
237;1946.44;217.99;1959.75;216.78;1957.31;189.82;1944.0;191.03;10;0.76;stop
