vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.99;1239.4;2029.41;1207.67;2014.26;1207.48;2013.84;1239.2;10;0.8;move
3;3145.2;1198.42;3147.29;1181.97;3109.8;1177.2;3107.71;1193.65;10;0.82;stop
7;855.39;1172.65;855.85;1157.99;825.55;1157.04;825.08;1171.7;10;0.82;stop
8;1998.19;1284.38;2013.7;1284.31;2013.56;1250.25;1998.05;1250.31;10;0.79;move
10;2951.25;1037.14;2952.69;1021.91;2919.85;1018.8;2918.41;1034.03;10;0.83;stop
11;713.19;1081.33;740.58;1080.03;739.94;1066.48;712.55;1067.78;10;0.79;move
13;1063.77;1088.75;1091.01;1087.91;1090.6;1074.63;1063.37;1075.46;10;0.77;move
14;946.36;1079.15;976.47;1077.1;975.51;1063.04;945.41;1065.09;10;0.76;move
15;2680.9;1152.34;2680.93;1138.23;2652.35;1138.16;2652.32;1152.27;10;0.81;stop
16;2001.18;1355.7;2016.45;1355.37;2015.82;1326.3;2000.55;1326.63;10;0.81;move
18;1318.83;1087.99;1351.16;1087.27;1350.8;1070.89;1318.46;1071.61;10;0.76;move
19;1976.93;668.91;1991.62;667.78;1989.44;639.46;1974.76;640.59;10;0.82;stop
21;2822.68;1155.88;2823.36;1141.77;2791.82;1140.24;2791.14;1154.36;10;0.82;stop
22;1960.41;680.27;1974.52;679.26;1972.22;647.23;1958.1;648.24;10;0.8;stop
23;1074.56;640.07;1074.92;626.05;1044.38;625.27;1044.02;639.3;10;0.81;stop
26;1957.67;640.42;1973.6;638.95;1970.45;604.95;1954.53;606.43;10;0.81;stop
27;2725.39;1153.81;2725.91;1137.77;2692.23;1136.69;2691.71;1152.73;10;0.82;stop
28;563.19;1108.1;595.99;1107.21;595.56;1091.28;562.76;1092.17;10;0.75;move
29;750.24;1101.13;783.26;1099.67;782.57;1084.19;749.56;1085.64;10;0.69;move
32;3499.17;1067.27;3503.57;1051.97;3469.27;1042.1;3464.87;1057.41;10;0.8;stop
33;1547.05;1081.63;1580.83;1080.83;1580.45;1064.87;1546.67;1065.67;10;0.78;move
36;992.48;635.79;993.53;622.57;966.89;620.46;965.85;633.68;10;0.82;stop
37;3428.95;930.98;3446.91;902.86;3433.55;894.33;3415.59;922.45;10;0.82;stop
40;1992.67;896.44;2007.32;896.24;2006.89;865.31;1992.24;865.51;10;0.8;stop
41;1205.47;1070.79;1232.18;1070.13;1231.85;1056.59;1205.13;1057.25;10;0.71;move
44;3499.86;1048.64;3505.37;1033.02;3472.33;1021.36;3466.82;1036.98;10;0.81;stop
46;1783.76;1659.6;1783.8;1644.61;1755.54;1644.52;1755.49;1659.52;10;0.81;stop
47;2018.33;1283.49;2033.02;1283.48;2032.98;1253.38;2018.3;1253.4;10;0.8;move
49;1144.66;1054.88;1144.78;1040.13;1113.78;1039.87;1113.65;1054.62;10;0.81;stop
52;2.12;1100.88;34.98;1097.13;33.21;1081.62;0.35;1085.37;10;0.8;stop
53;2832.56;1028.1;2833.45;1012.43;2797.69;1010.4;2796.8;1026.07;10;0.81;stop
54;2010.78;1478.96;2024.93;1478.63;2024.22;1448.29;2010.07;1448.62;10;0.79;move
56;3356.96;1360.93;3362.1;1346.88;3333.04;1336.26;3327.9;1350.3;10;0.79;stop
57;1789.34;234.25;1804.43;233.39;1802.78;204.5;1787.69;205.36;10;0.79;stop
59;2968.77;1287.46;2974.18;1271.04;2937.01;1258.79;2931.6;1275.21;10;0.8;stop
60;2014.71;1615.32;2029.23;1614.98;2028.54;1585.3;2014.02;1585.64;10;0.8;move
62;1995.72;1238.07;2009.65;1237.92;2009.28;1204.31;1995.35;1204.46;10;0.8;move
64;1464.31;1655.13;1493.35;1655.04;1493.31;1641.12;1464.27;1641.21;10;0.77;stop
65;2012.44;1571.45;2025.85;1570.92;2024.81;1544.8;2011.4;1545.33;10;0.81;move
66;3316.66;1346.45;3325.74;1314.01;3309.59;1309.49;3300.51;1341.93;10;0.79;stop
67;1983.23;740.82;1997.58;739.3;1994.39;709.3;1980.04;710.83;10;0.81;stop
68;3734.16;895.36;3769.3;891.69;3767.72;876.51;3732.57;880.18;10;0.8;stop
72;3475.74;827.19;3493.32;798.9;3480.51;790.93;3462.93;819.23;10;0.8;stop
74;2893.71;1030.17;2894.72;1015.91;2867.04;1013.96;2866.03;1028.21;10;0.82;stop
76;2496.36;1153.0;2528.87;1152.54;2528.64;1136.37;2496.13;1136.83;10;0.79;stop
79;3142.02;447.43;3169.53;443.17;3167.35;429.13;3139.85;433.39;10;0.79;stop
80;3780.56;890.64;3814.63;887.39;3813.19;872.33;3779.12;875.58;10;0.8;stop
84;1809.88;506.64;1824.52;505.31;1821.62;473.24;1806.98;474.56;10;0.78;stop
85;1898.01;2139.09;1911.45;2106.72;1897.74;2101.03;1884.3;2133.4;10;0.8;stop
86;2748.16;482.93;2782.24;478.3;2780.28;463.94;2746.2;468.58;10;0.79;stop
87;888.57;1174.62;888.67;1159.0;858.93;1158.81;858.83;1174.44;10;0.79;stop
90;3409.91;966.38;3426.63;933.21;3411.34;925.5;3394.62;958.67;10;0.8;stop
91;2029.46;1381.12;2043.38;1380.96;2043.04;1351.5;2029.12;1351.66;10;0.79;stop
92;938.19;1060.55;966.41;1059.51;965.88;1045.08;937.65;1046.12;10;0.78;stop
93;397.93;1073.5;397.95;1058.4;366.6;1058.37;366.59;1073.48;10;0.8;stop
96;1860.45;2149.14;1874.1;2121.66;1862.17;2115.73;1848.52;2143.22;10;0.76;stop
97;1978.89;704.16;1992.78;702.76;1990.11;676.21;1976.22;677.61;10;0.8;stop
98;2651.34;492.04;2680.77;488.59;2679.23;475.46;2649.8;478.91;10;0.8;stop
101;1876.07;2115.46;1888.35;2089.57;1876.93;2084.16;1864.65;2110.05;10;0.77;stop
102;75.38;1099.2;106.05;1098.91;105.91;1084.23;75.24;1084.53;10;0.78;stop
107;1985.37;1466.73;2000.94;1464.42;1996.2;1432.4;1980.62;1434.7;10;0.78;move
109;2010.9;1515.07;2024.2;1515.01;2024.1;1489.81;2010.8;1489.86;10;0.79;move
110;2913.42;1304.22;2914.64;1287.8;2882.21;1285.39;2880.99;1301.81;10;0.78;stop
111;1991.57;851.88;2004.37;850.82;2002.18;824.37;1989.38;825.43;10;0.79;stop
112;1983.45;822.79;1998.78;820.23;1993.61;789.33;1978.29;791.89;10;0.79;stop
114;3058.4;1050.99;3060.39;1037.75;3033.1;1033.63;3031.11;1046.88;10;0.8;stop
116;2023.78;1399.05;2025.19;1364.55;2010.47;1363.95;2009.06;1398.45;10;0.8;move
117;2571.95;1696.48;2574.58;1660.47;2559.92;1659.4;2557.29;1695.41;10;0.78;stop
118;1967.17;1837.19;1972.51;1804.68;1957.29;1802.19;1951.96;1834.69;10;0.78;stop
119;1948.87;253.37;1962.65;252.39;1960.69;224.76;1946.91;225.73;10;0.79;stop
120;2740.21;526.05;2773.42;522.68;2771.91;507.83;2738.7;511.2;10;0.79;stop
124;1994.49;931.02;2008.07;930.35;2006.76;903.86;1993.18;904.52;10;0.77;stop
125;1818.63;1017.21;1839.38;989.79;1827.49;980.79;1806.74;1008.21;10;0.76;stop
126;3024.93;1047.52;3027.1;1031.92;2992.88;1027.17;2990.72;1042.77;10;0.8;stop
127;190.37;1097.1;220.14;1095.93;219.55;1080.71;189.78;1081.88;10;0.77;move
130;2642.32;1149.78;2642.5;1135.51;2611.06;1135.1;2610.87;1149.37;10;0.79;stop
131;2696.13;1022.46;2696.75;1007.65;2663.85;1006.29;2663.23;1021.1;10;0.81;stop
132;2686.41;488.44;2718.16;484.78;2716.59;471.18;2684.84;474.84;10;0.77;stop
133;2393.23;514.07;2422.99;510.82;2421.39;496.18;2391.63;499.43;10;0.76;stop
135;3584.54;681.61;3597.47;651.26;3582.64;644.95;3569.72;675.3;10;0.79;stop
136;1294.22;1046.0;1317.07;1045.69;1316.91;1034.12;1294.06;1034.44;10;0.79;stop
141;3209.36;1574.18;3228.77;1545.57;3215.33;1536.45;3195.92;1565.05;10;0.76;stop
142;1824.32;684.81;1838.43;683.31;1835.31;653.94;1821.19;655.44;10;0.77;stop
145;2084.12;1032.78;2115.15;1031.1;2114.38;1016.97;2083.35;1018.65;10;0.74;stop
148;1276.54;1182.12;1324.94;1180.87;1324.46;1162.38;1276.06;1163.63;9;0.77;stop
150;2346.81;1154.18;2346.84;1139.74;2317.06;1139.69;2317.04;1154.14;10;0.79;stop
151;952.96;632.65;953.68;620.53;926.73;618.91;926.01;631.04;10;0.78;stop
152;1986.52;779.09;1999.16;777.96;1996.73;750.91;1984.09;752.04;10;0.76;stop
153;903.71;1061.57;934.49;1060.02;933.79;1045.93;903.01;1047.48;10;0.79;stop
156;540.22;1089.9;570.98;1089.37;570.71;1073.85;539.96;1074.38;10;0.78;move
158;1912.97;2027.75;1922.89;2004.35;1912.03;1999.75;1902.11;2023.15;10;0.79;stop
159;3007.99;1304.33;3015.52;1289.05;2980.76;1271.92;2973.23;1287.2;10;0.77;stop
160;792.65;1185.13;823.0;1184.47;822.66;1168.93;792.31;1169.59;10;0.79;stop
161;764.47;1063.57;792.87;1062.55;792.39;1049.18;763.99;1050.2;10;0.78;stop
163;3045.51;1341.97;3059.22;1326.91;3023.4;1294.28;3009.69;1309.34;10;0.71;stop
166;3177.53;442.13;3204.2;437.89;3202.16;425.06;3175.49;429.3;10;0.79;stop
167;1177.9;1182.54;1207.39;1180.95;1206.54;1165.33;1177.05;1166.93;10;0.77;stop
168;1971.99;1524.6;1986.18;1523.98;1984.83;1492.65;1970.63;1493.27;10;0.71;stop
171;751.83;1185.83;779.09;1184.05;778.17;1169.92;750.91;1171.7;10;0.77;stop
172;2754.92;1023.69;2755.61;1008.52;2720.66;1006.93;2719.98;1022.11;10;0.8;stop
173;1943.82;2012.29;1953.35;1986.17;1940.43;1981.46;1930.9;2007.58;10;0.79;move
175;1960.2;1874.75;1965.65;1845.85;1952.55;1843.38;1947.1;1872.28;10;0.73;stop
176;3785.15;150.33;3797.55;119.95;3784.23;114.51;3771.83;144.89;10;0.79;stop
177;3420.48;868.5;3441.28;845.12;3429.83;834.94;3409.03;858.32;10;0.8;stop
179;3101.04;1191.03;3102.97;1175.36;3071.46;1171.47;3069.53;1187.14;10;0.8;stop
180;3017.94;1178.5;3020.04;1163.96;2990.03;1159.62;2987.93;1174.17;10;0.79;stop
181;1745.4;1657.44;1745.58;1642.56;1715.1;1642.19;1714.92;1657.06;10;0.79;stop
183;2786.31;477.9;2818.51;474.47;2817.12;461.48;2784.93;464.9;10;0.81;stop
184;863.86;1064.48;894.2;1062.78;893.39;1048.27;863.05;1049.97;10;0.78;stop
185;2194.09;1156.84;2220.14;1156.66;2220.04;1142.66;2193.99;1142.84;10;0.78;stop
187;2009.65;1442.73;2025.29;1441.48;2022.53;1406.89;2006.9;1408.14;10;0.81;move
188;3752.07;236.07;3762.15;205.49;3747.93;200.8;3737.85;231.38;10;0.79;stop
190;3282.1;517.3;3296.83;517.08;3296.34;484.88;3281.61;485.11;10;0.78;stop
195;944.27;1185.84;977.04;1184.47;976.39;1168.79;943.61;1170.16;10;0.77;stop
196;2354.05;1154.56;2384.64;1153.32;2384.08;1139.32;2353.48;1140.55;10;0.76;stop
197;2393.68;1153.61;2422.23;1153.31;2422.07;1138.01;2393.52;1138.32;10;0.78;stop
198;2538.51;1150.21;2568.67;1150.09;2568.61;1135.79;2538.45;1135.91;10;0.78;stop
200;2959.45;1993.08;2972.98;1982.19;2949.8;1953.42;2936.27;1964.31;10;0.79;stop
203;1827.27;822.27;1844.2;820.45;1839.11;772.98;1822.17;774.8;9;0.77;stop
204;1921.74;55.52;1935.67;54.56;1933.82;27.73;1919.89;28.69;10;0.78;stop
205;3395.07;892.26;3418.22;875.57;3409.31;863.21;3386.16;879.9;10;0.78;stop
210;2278.01;1155.45;2305.46;1154.34;2304.86;1139.55;2277.41;1140.66;10;0.78;stop
211;2577.5;1551.77;2578.45;1517.68;2562.25;1517.23;2561.3;1551.32;10;0.77;stop
212;1771.12;190.44;1785.73;189.13;1783.22;161.12;1768.61;162.43;10;0.79;stop
213;2859.53;472.96;2893.67;469.49;2892.22;455.17;2858.08;458.63;10;0.79;stop
217;1609.7;1656.96;1638.18;1656.94;1638.17;1642.66;1609.69;1642.69;10;0.78;stop
218;1289.73;1692.66;1317.11;1692.21;1316.89;1678.96;1289.51;1679.41;10;0.75;stop
220;1766.85;145.7;1780.53;145.46;1780.04;117.55;1766.36;117.79;10;0.77;stop
221;1711.52;561.32;1712.35;546.28;1681.04;544.55;1680.21;559.59;10;0.76;stop
222;1811.72;712.31;1827.29;710.02;1822.78;679.32;1807.21;681.61;10;0.77;stop
223;512.97;1070.92;544.12;1069.85;543.59;1054.39;512.44;1055.46;10;0.77;stop
228;1794.26;1166.79;1824.19;1164.26;1822.95;1149.58;1793.01;1152.12;10;0.78;stop
230;3183.53;945.99;3221.93;942.62;3220.54;926.67;3182.13;930.04;10;0.77;stop
231;1905.06;1700.47;1934.14;1699.06;1933.44;1684.66;1904.36;1686.06;10;0.7;stop
232;2573.98;1645.13;2575.13;1616.8;2561.27;1616.24;2560.12;1644.57;10;0.77;stop
233;1790.22;470.35;1806.39;468.66;1802.79;434.15;1786.62;435.84;10;0.74;stop
234;2572.09;438.39;2584.79;437.12;2582.28;412.11;2569.58;413.38;10;0.76;stop
235;797.38;1064.01;826.66;1063.01;826.14;1047.62;796.85;1048.62;10;0.76;stop
236;2227.74;1157.89;2261.15;1156.75;2260.64;1141.61;2227.22;1142.75;10;0.77;stop
237;1945.11;218.45;1958.45;217.45;1956.39;189.93;1943.05;190.93;10;0.79;stop
238;1777.02;92.91;1790.44;92.37;1789.28;63.46;1775.86;64.0;10;0.75;stop
239;3207.41;439.51;3237.62;435.73;3236.02;422.99;3205.82;426.77;10;0.78;stop
241;1057.44;1056.4;1084.4;1055.61;1083.99;1041.73;1057.04;1042.52;10;0.77;stop
242;1221.66;1055.99;1252.6;1054.08;1251.66;1038.76;1220.71;1040.67;10;0.77;stop
245;3079.26;1376.42;3092.68;1363.08;3059.02;1329.21;3045.6;1342.55;9;0.78;stop
247;795.51;1649.4;795.64;1635.85;767.81;1635.6;767.69;1649.15;10;0.78;stop
248;1905.5;1660.44;1935.65;1659.63;1935.25;1644.81;1905.1;1645.62;10;0.77;stop
249;1948.81;513.19;1962.78;511.71;1959.91;484.68;1945.94;486.17;10;0.77;stop
250;2465.56;507.37;2492.54;503.88;2490.82;490.51;2463.83;493.99;10;0.75;stop
251;3654.85;492.46;3664.2;461.47;3650.15;457.23;3640.8;488.22;10;0.76;stop
254;2191.28;1319.53;2221.44;1314.43;2218.91;1299.47;2188.75;1304.57;10;0.78;stop
255;1958.99;1492.1;1972.44;1490.02;1968.29;1463.27;1954.84;1465.35;10;0.76;stop
256;2857.54;1158.15;2858.39;1144.13;2830.98;1142.47;2830.12;1156.49;10;0.79;stop
257;3297.39;432.42;3330.27;427.29;3327.93;412.27;3295.04;417.4;10;0.78;stop
258;707.37;1020.98;712.61;1008.42;688.57;998.4;683.33;1010.95;10;0.76;stop
261;3118.81;1438.66;3140.2;1424.03;3105.25;1372.9;3083.86;1387.53;9;0.75;stop
262;2824.06;475.2;2853.0;471.46;2851.19;457.43;2822.25;461.16;10;0.77;stop
263;3554.25;866.99;3585.12;864.2;3583.88;850.51;3553.01;853.3;10;0.76;stop
264;1391.38;1048.39;1422.97;1046.74;1422.25;1032.86;1390.65;1034.51;10;0.77;stop
265;1447.48;1050.8;1480.1;1050.13;1479.77;1033.82;1447.15;1034.5;10;0.77;stop
266;1919.6;1216.33;1932.63;1211.95;1923.4;1184.42;1910.37;1188.8;10;0.77;stop
267;2458.07;1152.39;2488.93;1150.84;2488.18;1135.86;2457.32;1137.41;10;0.75;stop
268;3214.27;1408.45;3224.53;1382.67;3212.3;1377.8;3202.03;1403.58;10;0.81;stop
271;2616.8;992.07;2630.49;991.74;2629.82;964.3;2616.13;964.64;10;0.76;stop
273;764.28;1688.15;764.4;1673.58;735.38;1673.35;735.26;1687.92;10;0.76;stop
276;2578.04;1149.48;2603.66;1148.85;2603.33;1135.39;2577.71;1136.02;10;0.76;stop
278;2428.79;511.0;2459.34;507.72;2457.83;493.63;2427.28;496.91;10;0.76;stop
280;475.79;1071.56;508.11;1070.56;507.65;1055.62;475.32;1056.63;10;0.76;stop
282;2510.94;1020.73;2540.78;1019.03;2539.93;1004.27;2510.1;1005.97;10;0.75;stop
283;2638.9;41.29;2667.69;38.2;2666.22;24.52;2637.44;27.61;10;0.75;stop
285;2782.51;1157.39;2783.0;1138.6;2744.75;1137.61;2744.26;1156.39;9;0.81;stop
286;2012.9;1972.8;2021.77;1937.18;2005.78;1933.2;1996.92;1968.82;10;0.76;stop
287;3210.79;1508.22;3219.78;1473.47;3203.58;1469.28;3194.6;1504.03;10;0.72;stop
288;989.25;1183.6;1015.83;1181.77;1014.94;1168.78;988.35;1170.6;10;0.76;stop
289;2615.56;951.33;2630.48;949.67;2626.56;914.48;2611.64;916.14;10;0.75;stop
290;2153.64;1159.9;2184.06;1158.68;2183.43;1142.97;2153.0;1144.2;10;0.77;stop
291;2436.82;1306.15;2467.03;1305.43;2466.68;1290.91;2436.47;1291.63;10;0.73;stop
293;1807.42;677.55;1821.95;676.28;1819.35;646.58;1804.81;647.85;10;0.74;stop
295;1258.99;1088.69;1288.94;1087.92;1288.57;1073.56;1258.63;1074.33;10;0.71;move
296;1326.03;1692.72;1353.87;1692.42;1353.72;1677.78;1325.88;1678.08;10;0.74;stop
298;3693.57;896.5;3727.12;893.4;3725.8;879.12;3692.25;882.22;10;0.76;stop
299;1035.46;637.28;1036.58;624.01;1010.16;621.78;1009.04;635.05;10;0.76;stop
300;581.99;1068.41;612.99;1067.15;612.38;1052.22;581.38;1053.48;10;0.77;stop
301;1771.77;224.46;1786.77;224.38;1786.6;194.04;1771.61;194.12;10;0.74;stop
302;2361.65;514.67;2389.4;511.2;2387.73;497.83;2359.98;501.3;10;0.77;stop
303;2935.56;466.44;2964.21;462.62;2962.44;449.31;2933.79;453.13;10;0.75;stop
304;337.95;1074.25;365.02;1073.65;364.7;1059.5;337.64;1060.1;10;0.76;stop
305;154.09;1188.08;183.91;1187.56;183.65;1172.55;153.83;1173.06;10;0.77;stop
308;1464.36;1173.88;1493.06;1172.12;1492.14;1157.12;1463.44;1158.88;10;0.75;stop
309;3059.07;1184.8;3061.0;1170.6;3030.46;1166.45;3028.53;1180.65;10;0.79;stop
310;1266.53;1653.77;1266.96;1639.97;1238.84;1639.11;1238.42;1652.91;10;0.75;stop
311;3292.77;1361.62;3304.46;1326.14;3287.54;1320.57;3275.85;1356.04;10;0.69;stop
312;2209.99;529.12;2241.07;525.87;2239.57;511.51;2208.49;514.75;10;0.75;stop
313;719.78;1184.3;746.04;1182.77;745.18;1168.08;718.93;1169.61;10;0.76;stop
314;1926.29;1247.67;1940.52;1244.79;1934.71;1216.08;1920.48;1218.96;10;0.72;stop
