vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.51;1477.26;2029.25;1444.12;2014.74;1443.8;2014.0;1476.94;10;0.8;move
2;328.95;1093.37;360.99;1092.47;360.58;1077.88;328.54;1078.78;10;0.75;move
3;3145.67;1197.87;3147.71;1181.46;3110.26;1176.81;3108.23;1193.23;10;0.82;stop
7;854.47;1172.73;854.88;1158.75;825.52;1157.89;825.12;1171.88;10;0.83;stop
8;2008.26;1526.45;2023.5;1525.86;2022.24;1493.05;2007.0;1493.64;10;0.79;move
10;2951.63;1036.94;2952.97;1021.9;2920.4;1018.99;2919.06;1034.04;10;0.82;stop
11;2235.6;1047.53;2263.9;1045.51;2262.9;1031.47;2234.6;1033.49;10;0.79;move
13;2322.06;1047.02;2352.19;1044.14;2350.82;1029.73;2320.68;1032.61;10;0.8;move
14;2272.11;1045.27;2302.73;1043.16;2301.77;1029.23;2271.15;1031.34;10;0.79;move
15;2652.8;1152.1;2680.47;1152.07;2680.45;1138.4;2652.78;1138.43;10;0.81;stop
16;2012.42;1642.49;2027.7;1642.46;2027.64;1613.26;2012.37;1613.29;10;0.81;move
18;2501.3;1062.87;2501.68;1046.19;2466.33;1045.38;2465.94;1062.06;10;0.79;move
19;1976.64;669.53;1991.3;668.43;1989.17;639.97;1974.51;641.07;10;0.83;stop
20;2196.53;1068.25;2225.86;1066.23;2224.9;1052.38;2195.58;1054.39;10;0.77;move
21;2823.93;1155.86;2824.58;1141.78;2791.69;1140.26;2791.04;1154.35;10;0.81;stop
22;1960.25;680.4;1974.33;679.43;1972.1;647.1;1958.02;648.07;10;0.8;stop
23;1074.7;640.31;1075.13;626.24;1044.8;625.31;1044.37;639.38;10;0.81;stop
25;2375.21;1065.2;2415.15;1061.47;2413.54;1044.17;2373.6;1047.91;10;0.67;move
26;1957.32;640.41;1973.16;639.05;1970.24;604.97;1954.4;606.32;10;0.82;stop
27;2725.48;1153.52;2725.81;1137.68;2692.14;1136.98;2691.81;1152.82;10;0.81;stop
28;2241.4;1067.06;2273.56;1065.45;2272.85;1051.31;2240.69;1052.93;10;0.79;move
29;2286.67;1065.1;2317.5;1062.8;2316.45;1048.77;2285.62;1051.08;10;0.8;move
30;2007.38;1390.51;2023.32;1389.08;2020.12;1353.37;2004.18;1354.79;10;0.8;move
32;3499.22;1067.32;3503.82;1052.49;3470.16;1042.05;3465.56;1056.88;10;0.81;stop
33;2584.69;1061.59;2585.11;1045.28;2550.56;1044.41;2550.14;1060.72;10;0.73;move
36;992.36;635.63;993.37;622.66;967.01;620.62;966.0;633.59;10;0.82;stop
37;3428.98;930.37;3446.58;902.82;3433.52;894.47;3415.92;922.03;10;0.82;stop
40;2006.83;897.7;2007.52;866.63;1992.74;866.3;1992.05;897.37;10;0.82;stop
41;2374.76;1042.07;2401.75;1039.62;2400.49;1025.68;2373.5;1028.13;10;0.7;move
44;3501.54;1048.28;3507.12;1033.38;3473.46;1020.78;3467.88;1035.68;10;0.81;stop
46;1784.17;1659.08;1784.19;1645.09;1756.21;1645.04;1756.18;1659.04;10;0.81;stop
47;2010.17;1570.65;2024.77;1570.12;2023.7;1541.1;2009.1;1541.63;10;0.8;move
48;3074.22;1160.09;3076.57;1145.87;3044.38;1140.54;3042.02;1154.76;10;0.83;move
49;1144.86;1054.86;1145.07;1040.35;1113.58;1039.89;1113.36;1054.4;10;0.81;stop
52;637.21;1092.48;670.81;1092.04;670.6;1075.96;637.0;1076.4;10;0.78;move
53;2832.73;1027.93;2833.43;1012.17;2797.52;1010.57;2796.82;1026.33;10;0.8;stop
54;2025.45;1773.29;2029.5;1743.06;2015.74;1741.21;2011.68;1771.44;10;0.81;move
55;3125.19;1149.7;3127.09;1134.47;3093.72;1130.3;3091.81;1145.53;10;0.82;move
56;3356.65;1360.54;3361.87;1346.74;3333.35;1335.94;3328.13;1349.74;10;0.8;stop
57;1789.54;234.21;1804.36;233.28;1802.59;205.1;1787.76;206.04;10;0.8;stop
59;2968.98;1287.2;2974.09;1271.66;2938.02;1259.8;2932.91;1275.34;10;0.79;stop
60;2008.48;1886.9;2014.31;1855.03;2001.02;1852.6;1995.19;1884.47;10;0.83;move
61;1998.93;1276.04;2015.03;1275.01;2012.82;1240.59;1996.72;1241.62;10;0.78;move
62;2003.99;1436.98;2018.13;1436.41;2016.76;1402.52;2002.62;1403.09;10;0.77;move
64;1493.87;1655.82;1494.11;1642.07;1464.88;1641.56;1464.64;1655.3;10;0.8;stop
65;2012.96;1847.49;2016.89;1819.57;2004.04;1817.76;2000.11;1845.68;10;0.82;move
66;3317.6;1346.67;3326.42;1314.03;3310.52;1309.74;3301.71;1342.37;10;0.8;stop
67;1982.8;741.31;1997.15;739.93;1994.26;709.94;1979.91;711.32;10;0.8;stop
68;3734.92;895.47;3770.42;891.8;3768.83;876.4;3733.33;880.07;10;0.8;stop
72;3476.06;826.42;3492.95;798.49;3480.19;790.77;3463.3;818.7;10;0.8;stop
73;1994.76;1209.63;2008.42;1208.9;2007.05;1183.24;1993.39;1183.97;10;0.77;move
74;2894.7;1030.24;2895.73;1015.84;2868.3;1013.88;2867.27;1028.28;10;0.81;stop
75;455.71;1111.54;456.1;1097.98;429.76;1097.21;429.37;1110.77;10;0.75;move
76;2496.71;1152.92;2529.63;1152.49;2529.42;1136.46;2496.5;1136.89;10;0.79;stop
77;1931.78;829.5;1947.08;828.46;1944.88;796.12;1929.58;797.16;10;0.78;move
79;3142.02;447.62;3169.78;442.76;3167.36;428.94;3139.6;433.8;10;0.8;stop
80;3781.23;889.87;3813.84;886.82;3812.52;872.63;3779.91;875.68;10;0.8;stop
84;1809.4;507.06;1824.48;505.38;1820.98;473.94;1805.9;475.62;10;0.8;stop
85;1967.06;1366.59;1983.06;1364.0;1977.38;1328.91;1961.38;1331.5;10;0.82;move
86;2748.16;482.9;2782.39;478.48;2780.51;463.97;2746.29;468.39;10;0.79;stop
87;858.52;1174.36;888.05;1174.34;888.04;1159.08;858.51;1159.1;10;0.79;stop
90;3410.63;965.42;3426.47;933.35;3411.55;925.98;3395.71;958.06;10;0.8;stop
91;2029.91;1381.37;2043.56;1380.91;2042.59;1352.38;2028.94;1352.84;10;0.78;stop
92;938.2;1059.94;965.05;1059.72;964.93;1045.68;938.08;1045.91;10;0.8;stop
93;366.85;1073.3;397.7;1073.24;397.68;1058.58;366.83;1058.64;10;0.8;stop
94;3172.82;1157.83;3175.14;1142.61;3139.37;1137.17;3137.05;1152.39;10;0.82;move
96;1860.44;2150.04;1874.01;2121.61;1862.19;2115.96;1848.61;2144.39;10;0.8;stop
97;1978.57;704.27;1992.58;703.16;1990.43;676.1;1976.42;677.22;10;0.8;stop
98;2650.4;491.57;2678.8;488.24;2677.23;474.8;2648.82;478.13;10;0.81;stop
99;1987.55;1546.12;2002.83;1545.61;2001.7;1511.63;1986.42;1512.14;10;0.81;move
101;1875.95;2115.75;1888.42;2089.22;1877.05;2083.87;1864.58;2110.41;10;0.79;stop
102;1810.51;1055.43;1835.96;1037.85;1827.65;1025.82;1802.19;1043.4;10;0.8;move
103;991.87;1088.04;1027.81;1087.34;1027.51;1071.96;991.57;1072.66;10;0.76;move
107;2101.53;1092.79;2133.73;1091.27;2132.97;1075.08;2100.77;1076.6;10;0.8;move
109;2018.55;1809.57;2021.81;1783.01;2008.95;1781.43;2005.69;1807.99;10;0.81;move
110;2915.15;1304.47;2916.11;1287.79;2882.35;1285.84;2881.39;1302.53;10;0.78;stop
111;1991.51;852.56;2004.42;851.51;2002.24;824.81;1989.33;825.86;10;0.8;stop
112;1983.64;823.08;1998.75;820.52;1993.43;789.05;1978.31;791.6;10;0.8;stop
113;1953.24;990.82;1967.35;989.28;1964.01;958.8;1949.9;960.35;10;0.76;move
114;3058.63;1050.9;3060.53;1037.7;3032.87;1033.72;3030.97;1046.93;10;0.81;stop
115;2152.53;1049.98;2186.38;1048.34;2185.66;1033.52;2151.81;1035.16;10;0.77;stop
116;2031.97;1692.19;2033.51;1657.59;2018.78;1656.94;2017.24;1691.53;10;0.81;move
117;2571.88;1696.51;2574.54;1660.43;2560.0;1659.36;2557.34;1695.44;10;0.79;stop
118;1967.91;1837.91;1972.38;1804.67;1956.84;1802.59;1952.37;1835.83;10;0.77;stop
119;1948.87;253.41;1962.77;252.22;1960.42;224.72;1946.51;225.91;10;0.79;stop
120;2739.93;525.54;2773.73;522.05;2772.19;507.21;2738.4;510.7;10;0.79;stop
122;2000.54;1708.34;2002.52;1680.0;1988.71;1679.04;1986.73;1707.37;10;0.82;move
