vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.97;1677.05;2043.0;1676.25;2041.28;1646.2;2027.25;1647.0;10;0.78;stop
2;2594.06;1039.82;2594.37;1024.11;2560.31;1023.43;2560.0;1039.14;10;0.82;stop
3;3145.89;1198.23;3147.88;1182.03;3110.05;1177.4;3108.06;1193.59;10;0.82;stop
4;1966.09;1952.27;1974.85;1920.44;1960.91;1916.61;1952.15;1948.43;10;0.81;move
5;3296.52;1161.84;3298.31;1146.68;3263.16;1142.54;3261.38;1157.69;10;0.8;move
7;854.32;1172.89;854.57;1159.21;825.68;1158.68;825.43;1172.35;10;0.82;stop
8;2023.97;1751.04;2026.31;1716.07;2011.59;1715.08;2009.25;1750.06;10;0.82;stop
10;2951.76;1036.81;2953.28;1021.39;2920.74;1018.19;2919.22;1033.61;10;0.82;stop
11;2870.88;1051.29;2871.42;1036.64;2842.95;1035.59;2842.41;1050.24;10;0.79;stop
12;2274.82;1047.93;2303.98;1047.04;2303.56;1033.32;2274.39;1034.21;10;0.82;stop
13;2984.92;1061.55;2986.58;1046.71;2954.61;1043.14;2952.95;1057.98;10;0.82;move
14;2930.83;1053.05;2931.89;1038.0;2899.01;1035.7;2897.96;1050.75;10;0.82;move
15;2653.86;1152.26;2680.61;1152.07;2680.51;1138.24;2653.76;1138.43;10;0.81;stop
16;1998.66;1929.2;2004.95;1898.77;1990.59;1895.8;1984.3;1926.23;10;0.82;stop
17;3237.86;1229.87;3250.12;1220.77;3229.95;1193.57;3217.69;1202.66;10;0.64;move
18;3532.6;1138.99;3536.12;1121.24;3498.65;1113.82;3495.13;1131.57;10;0.8;move
19;1977.33;670.46;1991.93;669.3;1989.6;640.16;1975.01;641.32;10;0.82;stop
20;2970.71;1082.35;2972.7;1067.21;2940.79;1063.02;2938.8;1078.17;10;0.82;stop
21;2822.9;1155.9;2823.62;1141.85;2791.6;1140.22;2790.88;1154.28;10;0.81;stop
22;1960.48;680.03;1974.51;679.11;1972.42;647.47;1958.39;648.39;10;0.8;stop
23;1075.0;640.33;1075.42;626.48;1045.06;625.57;1044.64;639.43;10;0.81;stop
24;2688.63;1043.4;2688.89;1026.24;2651.22;1025.66;2650.96;1042.83;10;0.81;stop
25;3161.96;1108.89;3164.23;1089.89;3122.1;1084.86;3119.84;1103.86;10;0.8;move
26;1957.71;640.57;1973.71;639.12;1970.7;605.93;1954.7;607.38;10;0.8;stop
27;2725.53;1154.32;2726.04;1138.37;2692.09;1137.31;2691.59;1153.25;10;0.81;stop
28;3020.13;1089.02;3022.04;1072.7;2988.12;1068.73;2986.21;1085.05;10;0.8;move
29;3064.28;1093.95;3066.65;1078.55;3034.16;1073.55;3031.79;1088.95;10;0.83;move
30;2028.44;1589.1;2029.71;1554.7;2014.81;1554.15;2013.54;1588.55;10;0.82;move
