vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.3;3147.74;1182.07;3110.25;1177.33;3108.2;1193.56;10;0.82;stop
7;855.43;1172.73;855.84;1157.79;825.51;1156.96;825.09;1171.89;10;0.83;stop
10;2951.36;1036.7;2952.86;1021.44;2920.67;1018.3;2919.17;1033.56;10;0.82;stop
15;2680.78;1151.76;2680.84;1137.72;2652.47;1137.61;2652.41;1151.66;10;0.81;stop
19;1977.27;669.21;1991.83;668.12;1989.66;639.16;1975.11;640.25;10;0.83;stop
21;2823.9;1155.73;2824.73;1140.13;2790.79;1138.34;2789.96;1153.93;10;0.81;stop
22;1960.48;680.04;1974.52;679.12;1972.43;647.46;1958.39;648.38;10;0.8;stop
23;1075.03;640.15;1075.5;626.22;1045.03;625.2;1044.56;639.12;10;0.81;stop
26;1958.05;640.37;1973.96;638.94;1970.92;605.01;1955.01;606.44;10;0.81;stop
27;2725.3;1153.35;2725.75;1136.94;2692.33;1136.02;2691.88;1152.43;10;0.8;stop
32;3500.17;1066.77;3504.21;1051.75;3470.14;1042.6;3466.11;1057.63;10;0.8;stop
36;992.59;635.71;993.55;622.49;966.79;620.54;965.82;633.76;10;0.82;stop
37;3429.0;930.78;3446.66;902.85;3433.5;894.53;3415.84;922.46;10;0.82;stop
40;2007.31;896.23;2007.5;865.61;1993.38;865.52;1993.19;896.14;10;0.82;stop
44;3481.17;1034.82;3493.71;1025.31;3471.33;995.81;3458.79;1005.31;10;0.8;stop
46;1784.44;1659.09;1784.46;1643.93;1755.98;1643.91;1755.97;1659.07;10;0.82;stop
49;1145.48;1054.95;1145.6;1040.07;1114.09;1039.8;1113.96;1054.68;10;0.81;stop
53;2833.13;1027.38;2833.58;1012.15;2798.24;1011.12;2797.8;1026.35;10;0.7;stop
56;3356.57;1360.36;3361.79;1346.78;3333.43;1335.89;3328.21;1349.47;10;0.81;stop
57;1790.24;234.07;1805.18;232.92;1803.01;204.68;1788.07;205.83;10;0.78;stop
59;2969.67;1287.29;2974.92;1271.1;2937.52;1258.96;2932.27;1275.15;10;0.8;stop
60;1999.03;1256.39;2013.14;1255.12;2010.47;1225.36;1996.36;1226.63;10;0.8;move
64;1493.78;1655.24;1493.94;1641.34;1464.97;1641.01;1464.81;1654.91;10;0.79;stop
65;2015.08;1239.75;2028.48;1238.47;2025.92;1211.63;2012.52;1212.91;10;0.8;move
66;3240.52;1446.25;3249.94;1411.13;3232.92;1406.56;3223.5;1441.68;10;0.78;stop
67;1983.6;741.46;1997.93;739.87;1994.58;709.79;1980.26;711.38;10;0.82;stop
68;3734.18;895.59;3769.47;891.45;3767.7;876.29;3732.4;880.43;10;0.79;stop
72;3475.68;826.63;3493.17;798.35;3480.57;790.56;3463.08;818.84;10;0.81;stop
74;2894.58;1029.15;2895.81;1015.1;2868.42;1012.72;2867.19;1026.77;10;0.82;stop
76;2497.45;1152.35;2530.1;1151.74;2529.8;1135.9;2497.15;1136.51;10;0.79;stop
79;3142.37;447.84;3170.4;443.02;3167.94;428.72;3139.91;433.54;10;0.8;stop
80;3782.56;889.64;3814.31;886.8;3813.06;872.86;3781.31;875.7;10;0.79;stop
84;1849.13;812.21;1864.84;810.71;1861.87;779.67;1846.16;781.17;10;0.78;move
86;2748.49;482.32;2782.72;477.94;2780.89;463.61;2746.65;468.0;10;0.78;stop
87;888.77;1174.24;888.82;1158.36;858.73;1158.26;858.68;1174.14;10;0.8;stop
90;3410.49;965.78;3426.65;933.61;3411.7;926.1;3395.54;958.27;10;0.8;stop
91;2043.16;1382.93;2043.18;1351.96;2029.34;1351.95;2029.32;1382.92;10;0.81;stop
92;937.88;1059.67;966.2;1059.64;966.18;1045.01;937.87;1045.05;10;0.8;stop
93;398.23;1073.61;398.32;1058.46;366.77;1058.27;366.68;1073.41;10;0.8;stop
96;1860.32;2150.04;1874.12;2121.72;1862.3;2115.96;1848.51;2144.28;10;0.8;stop
97;1979.88;703.2;1993.69;701.96;1991.37;676.05;1977.56;677.29;10;0.81;stop
98;2652.19;492.07;2681.19;488.81;2679.69;475.43;2650.69;478.69;10;0.81;stop
101;1875.92;2115.32;1888.36;2089.8;1877.08;2084.3;1864.64;2109.82;10;0.79;stop
109;1996.24;1218.04;2009.97;1216.54;2007.26;1191.71;1993.53;1193.21;10;0.77;move
110;2913.89;1304.15;2915.1;1287.65;2882.21;1285.23;2880.99;1301.72;10;0.79;stop
111;1991.53;851.81;2004.47;850.71;2002.22;824.44;1989.28;825.54;10;0.77;stop
112;1983.97;822.36;1999.1;819.71;1993.66;788.64;1978.53;791.29;10;0.8;stop
114;3058.02;1049.68;3059.93;1036.53;3033.48;1032.69;3031.57;1045.84;10;0.76;stop
117;2571.9;1696.45;2574.5;1660.47;2559.97;1659.42;2557.38;1695.4;10;0.8;stop
118;1967.7;1837.37;1973.18;1804.6;1957.61;1802.0;1952.13;1834.77;10;0.78;stop
119;1949.45;253.38;1963.13;252.16;1960.67;224.74;1947.0;225.97;10;0.8;stop
120;2740.92;525.85;2774.15;521.8;2772.33;506.9;2739.1;510.95;10;0.8;stop
124;1996.22;930.83;2009.75;930.33;2008.78;904.05;1995.25;904.55;10;0.79;stop
125;1818.97;1017.19;1840.2;990.19;1828.28;980.81;1807.05;1007.81;10;0.74;stop
126;3024.78;1047.61;3027.21;1032.37;2993.97;1027.07;2991.54;1042.32;10;0.79;stop
130;2642.71;1149.66;2642.83;1135.48;2611.79;1135.21;2611.67;1149.4;10;0.79;stop
131;2696.26;1023.03;2696.86;1007.91;2664.95;1006.66;2664.35;1021.78;10;0.8;stop
132;2687.07;488.54;2718.69;484.74;2717.05;471.09;2685.43;474.89;10;0.78;stop
133;2393.79;514.78;2422.69;511.07;2420.84;496.6;2391.93;500.3;10;0.78;stop
135;3585.01;681.79;3598.06;651.14;3583.11;644.78;3570.06;675.42;10;0.8;stop
136;1294.42;1045.35;1317.85;1045.32;1317.83;1033.65;1294.4;1033.68;10;0.79;stop
141;3354.45;1320.11;3359.22;1305.86;3328.99;1295.74;3324.22;1310.0;10;0.82;stop
142;1824.71;684.84;1838.3;683.42;1835.1;652.79;1821.52;654.21;10;0.79;stop
145;2084.02;1032.68;2118.36;1031.97;2118.05;1017.07;2083.71;1017.78;10;0.77;stop
148;1276.98;1182.05;1325.62;1180.79;1325.15;1162.45;1276.51;1163.71;9;0.78;stop
