vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.34;3147.92;1182.24;3110.13;1177.28;3108.02;1193.39;10;0.82;stop
7;855.57;1172.73;855.89;1157.59;825.37;1156.96;825.05;1172.1;10;0.82;stop
10;2950.2;1036.17;2951.19;1020.84;2919.96;1018.83;2918.97;1034.16;10;0.81;stop
15;2653.64;1151.24;2680.75;1151.22;2680.73;1137.01;2653.63;1137.03;10;0.8;stop
19;1977.68;668.91;1992.08;667.76;1989.82;639.46;1975.42;640.61;10;0.82;stop
21;2823.96;1155.39;2824.64;1141.21;2791.67;1139.61;2790.98;1153.79;10;0.81;stop
22;1960.92;680.16;1975.02;679.19;1972.83;647.34;1958.73;648.31;10;0.8;stop
23;1075.04;640.05;1075.42;626.11;1045.02;625.3;1044.64;639.23;10;0.81;stop
26;1958.42;640.64;1974.48;639.2;1971.39;604.73;1955.33;606.17;10;0.81;stop
27;2725.52;1153.75;2725.98;1137.74;2692.11;1136.75;2691.64;1152.76;10;0.81;stop
32;3499.47;1066.87;3503.66;1052.04;3469.91;1042.5;3465.72;1057.33;10;0.77;stop
36;992.62;635.74;993.57;622.43;966.76;620.51;965.81;633.82;10;0.82;stop
37;3428.83;930.46;3446.54;903.22;3433.67;894.85;3415.96;922.09;10;0.82;stop
40;1993.07;896.28;2007.46;896.09;2007.05;864.91;1992.67;865.1;10;0.81;stop
46;1755.85;1659.44;1785.0;1659.16;1784.85;1643.56;1755.71;1643.84;10;0.81;stop
49;1145.45;1054.95;1145.61;1040.14;1114.11;1039.8;1113.95;1054.61;10;0.81;stop
53;2832.54;1027.83;2833.76;1012.28;2798.83;1009.55;2797.62;1025.09;10;0.79;stop
56;3355.99;1360.36;3361.24;1346.78;3333.07;1335.89;3327.82;1349.47;10;0.81;stop
57;1790.34;234.21;1805.18;233.03;1802.91;204.54;1788.07;205.72;10;0.8;stop
59;2969.21;1287.22;2974.27;1271.51;2937.79;1259.78;2932.73;1275.49;10;0.79;stop
64;1493.37;1655.23;1493.54;1641.38;1464.26;1641.02;1464.09;1654.87;10;0.78;stop
66;3244.82;1430.56;3255.29;1396.66;3238.0;1391.32;3227.52;1425.21;10;0.77;stop
67;1983.58;741.02;1998.14;739.31;1994.6;709.11;1980.04;710.81;10;0.81;stop
68;3734.19;895.4;3769.32;891.63;3767.69;876.48;3732.56;880.25;10;0.8;stop
72;3475.84;826.43;3493.15;798.73;3480.41;790.76;3463.1;818.46;10;0.79;stop
74;2894.45;1029.0;2895.61;1015.14;2868.55;1012.88;2867.39;1026.73;10;0.78;stop
76;2496.83;1153.12;2529.61;1152.48;2529.29;1136.26;2496.52;1136.9;10;0.78;stop
79;3142.63;447.13;3169.7;443.15;3167.68;429.44;3140.61;433.42;10;0.8;stop
80;3781.24;889.91;3813.83;886.9;3812.51;872.59;3779.92;875.6;10;0.79;stop
86;2748.86;482.44;2782.7;477.84;2780.75;463.5;2746.9;468.1;10;0.78;stop
87;888.17;1175.44;888.9;1159.34;859.33;1158.0;858.6;1174.1;10;0.81;stop
90;3410.17;965.63;3426.59;933.75;3412.02;926.24;3395.6;958.12;10;0.8;stop
91;2041.91;1383.46;2043.07;1352.55;2027.97;1351.98;2026.8;1382.89;10;0.82;stop
92;937.74;1060.41;966.45;1060.17;966.33;1045.22;937.62;1045.45;10;0.8;stop
93;398.15;1073.77;398.28;1058.37;366.38;1058.11;366.25;1073.5;10;0.8;stop
96;1860.9;2149.44;1874.82;2121.37;1862.85;2115.44;1848.93;2143.5;10;0.78;stop
97;1979.67;703.2;1993.54;702.17;1991.58;676.05;1977.71;677.08;10;0.79;stop
98;2651.86;491.98;2681.37;488.81;2679.94;475.52;2650.43;478.69;10;0.8;stop
101;1876.2;2116.07;1888.71;2089.08;1876.8;2083.56;1864.29;2110.54;10;0.8;stop
110;2914.05;1304.61;2915.22;1287.5;2882.04;1285.23;2880.87;1302.34;10;0.79;stop
111;1991.48;852.23;2004.56;851.12;2002.27;824.02;1989.19;825.13;10;0.77;stop
112;1984.7;822.1;1999.42;819.53;1994.05;788.9;1979.33;791.47;10;0.81;stop
114;3058.17;1050.04;3059.91;1037.01;3033.33;1033.46;3031.59;1046.49;10;0.75;stop
117;2571.95;1696.69;2574.69;1660.3;2559.93;1659.19;2557.19;1695.58;10;0.78;stop
118;1968.24;1837.63;1973.5;1804.29;1957.35;1801.74;1952.09;1835.08;10;0.77;stop
119;1949.25;252.78;1963.34;251.5;1960.87;224.22;1946.78;225.5;10;0.8;stop
120;2740.69;525.6;2774.12;522.11;2772.56;507.15;2739.13;510.64;10;0.79;stop
124;1996.38;931.19;2009.86;930.58;2008.62;903.12;1995.14;903.73;10;0.78;stop
125;608.75;1092.06;643.3;1091.04;642.81;1074.51;608.26;1075.53;10;0.75;move
126;3025.35;1047.53;3028.05;1032.27;2993.86;1026.22;2991.17;1041.48;10;0.78;stop
130;2641.57;1149.76;2641.62;1135.21;2610.68;1135.12;2610.63;1149.66;10;0.78;stop
131;2696.33;1023.23;2697.07;1008.06;2664.47;1006.46;2663.73;1021.63;10;0.8;stop
132;2687.23;488.54;2718.49;484.94;2716.89;471.09;2685.64;474.69;10;0.78;stop
133;2393.92;514.67;2423.54;511.17;2421.83;496.71;2392.21;500.21;10;0.77;stop
135;3584.96;681.66;3598.08;651.36;3583.17;644.9;3570.05;675.2;10;0.8;stop
136;1294.56;1045.44;1317.8;1045.22;1317.69;1033.56;1294.45;1033.78;10;0.79;stop
141;3353.83;1319.98;3358.64;1305.86;3328.67;1295.65;3323.86;1309.76;10;0.82;stop
142;1824.09;685.31;1838.62;683.84;1835.53;653.44;1821.01;654.91;10;0.79;stop
145;2062.74;1038.8;2097.14;1033.54;2094.89;1018.82;2060.48;1024.09;10;0.78;stop
148;1277.1;1182.42;1325.66;1180.79;1325.03;1162.08;1276.47;1163.71;9;0.79;stop
150;2347.31;1154.26;2347.39;1139.78;2316.56;1139.61;2316.48;1154.1;10;0.78;stop
151;953.24;633.23;953.97;620.89;926.45;619.27;925.72;631.61;10;0.78;stop
152;1987.14;778.55;1999.52;777.47;1997.24;751.45;1984.86;752.53;10;0.77;stop
153;903.18;1061.64;934.91;1060.35;934.32;1045.86;902.59;1047.15;10;0.8;stop
158;1914.63;2027.88;1923.95;2004.05;1912.62;1999.62;1903.3;2023.45;10;0.77;stop
159;3009.2;1305.09;3016.73;1289.43;2981.05;1272.29;2973.52;1287.94;10;0.77;stop
160;792.04;1185.09;824.41;1184.7;824.21;1168.04;791.84;1168.42;10;0.8;stop
161;765.1;1064.1;793.2;1062.28;792.32;1048.65;764.22;1050.47;10;0.76;stop
163;3046.81;1341.4;3059.34;1327.69;3024.44;1295.79;3011.91;1309.49;9;0.53;stop
166;3178.1;441.43;3204.37;437.65;3202.52;424.82;3176.25;428.6;10;0.79;stop
167;1178.85;1181.96;1208.8;1179.89;1207.84;1165.92;1177.89;1167.98;10;0.77;stop
171;750.11;1186.24;781.53;1182.81;779.89;1167.82;748.47;1171.26;10;0.77;stop
172;2754.17;1023.48;2754.87;1008.75;2721.07;1007.14;2720.37;1021.88;10;0.81;stop
175;1960.37;1874.77;1965.49;1845.66;1952.38;1843.35;1947.26;1872.47;10;0.73;stop
176;3784.94;150.31;3797.76;119.63;3784.44;114.06;3771.62;144.75;10;0.79;stop
177;3420.81;868.96;3441.62;845.2;3430.44;835.41;3409.63;859.17;10;0.79;stop
179;3102.31;1190.88;3104.09;1175.23;3072.44;1171.62;3070.66;1187.27;10;0.79;stop
180;3016.62;1178.51;3019.14;1163.86;2989.0;1158.68;2986.48;1173.33;10;0.79;stop
181;1746.11;1657.66;1746.29;1642.35;1715.52;1641.97;1715.33;1657.28;10;0.8;stop
183;2787.08;477.52;2819.88;474.0;2818.47;460.92;2785.67;464.44;10;0.8;stop
184;862.96;1064.61;894.54;1063.28;893.92;1048.51;862.33;1049.85;10;0.79;stop
188;3751.98;235.86;3762.25;205.34;3748.02;200.55;3737.75;231.07;10;0.8;stop
190;3282.53;516.41;3296.91;515.97;3295.91;483.9;3281.53;484.35;10;0.77;stop
195;945.21;1186.21;977.72;1184.45;976.85;1168.42;944.34;1170.18;10;0.7;stop
196;2355.78;1153.95;2385.05;1153.02;2384.6;1138.8;2355.33;1139.73;10;0.78;stop
