vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.84;1239.97;2029.35;1208.27;2014.41;1208.03;2013.9;1239.73;10;0.8;move
3;3145.91;1198.22;3147.93;1182.16;3110.03;1177.4;3108.01;1193.46;10;0.81;stop
7;855.17;1172.68;855.21;1158.04;825.77;1157.95;825.72;1172.59;10;0.82;stop
8;1999.67;1284.04;2014.92;1283.84;2014.51;1251.71;1999.27;1251.91;10;0.78;move
10;2951.47;1037.01;2952.83;1021.83;2920.56;1018.92;2919.2;1034.11;10;0.81;stop
11;368.81;1090.86;395.74;1089.87;395.26;1076.64;368.32;1077.63;10;0.77;move
13;247.13;1115.32;273.41;1114.12;272.72;1099.05;246.44;1100.25;10;0.57;move
14;401.38;1094.0;430.69;1093.0;430.18;1078.19;400.87;1079.19;10;0.77;move
15;2680.79;1151.93;2680.87;1137.59;2653.59;1137.45;2653.51;1151.78;10;0.81;stop
16;2002.18;1355.89;2018.19;1355.6;2017.64;1325.54;2001.62;1325.84;10;0.8;move
19;1977.58;669.12;1992.12;668.0;1989.92;639.26;1975.38;640.37;10;0.82;stop
21;2824.42;1155.62;2824.9;1141.63;2792.33;1140.51;2791.85;1154.49;10;0.81;stop
22;1960.68;680.36;1974.86;679.45;1972.79;647.14;1958.61;648.05;10;0.8;stop
23;1075.03;640.18;1075.53;626.24;1045.03;625.17;1044.54;639.1;10;0.81;stop
26;1958.22;640.46;1974.12;639.02;1971.03;604.92;1955.13;606.36;10;0.81;stop
27;2725.91;1153.8;2726.39;1137.74;2691.71;1136.7;2691.23;1152.76;10;0.81;stop
28;27.79;1116.59;60.71;1115.57;60.21;1099.66;27.3;1100.68;10;0.74;move
29;131.45;1117.18;131.58;1102.15;100.35;1101.89;100.22;1116.91;10;0.57;move
32;3499.68;1067.47;3504.21;1052.04;3469.69;1041.91;3465.16;1057.34;10;0.8;stop
36;992.64;635.55;993.46;622.34;966.73;620.7;965.92;633.91;10;0.81;stop
37;3428.52;930.81;3446.33;903.01;3433.05;894.5;3415.23;922.3;10;0.81;stop
40;2007.39;896.59;2007.53;865.79;1993.3;865.73;1993.15;896.52;10;0.82;stop
41;448.79;1089.7;477.13;1088.51;476.52;1074.05;448.19;1075.24;10;0.79;move
44;3500.42;1048.32;3506.01;1032.63;3472.71;1020.75;3467.11;1036.43;10;0.8;stop
46;1784.04;1659.15;1784.07;1645.04;1756.33;1644.97;1756.3;1659.09;10;0.81;stop
47;2018.93;1283.49;2033.64;1283.42;2033.51;1253.38;2018.79;1253.45;10;0.81;move
49;1145.81;1055.03;1145.99;1040.11;1114.32;1039.72;1114.13;1054.64;10;0.8;stop
53;2832.25;1027.82;2832.94;1012.29;2796.87;1010.68;2796.18;1026.21;10;0.8;stop
54;2011.36;1479.65;2025.74;1479.19;2024.77;1448.73;2010.39;1449.18;10;0.79;move
56;3356.15;1360.69;3361.5;1346.9;3332.91;1335.8;3327.56;1349.58;10;0.81;stop
57;1790.54;234.37;1804.97;233.22;1802.71;204.94;1788.28;206.09;10;0.79;stop
59;2968.73;1287.21;2973.9;1271.5;2938.27;1259.79;2933.1;1275.5;10;0.79;stop
60;2013.37;1587.48;2027.8;1586.93;2026.69;1558.02;2012.26;1558.57;10;0.8;move
62;1996.77;1238.15;2010.99;1237.93;2010.48;1204.22;1996.26;1204.44;10;0.81;move
64;1493.71;1655.81;1493.9;1641.94;1465.04;1641.56;1464.85;1655.44;10;0.8;stop
65;2011.72;1552.06;2025.14;1551.38;2023.84;1525.94;2010.42;1526.62;10;0.81;move
66;3317.6;1346.4;3326.58;1314.26;3310.52;1309.77;3301.55;1341.92;10;0.8;stop
67;1983.63;741.28;1997.81;739.73;1994.56;709.97;1980.37;711.52;10;0.81;stop
68;3734.1;895.21;3769.26;891.75;3767.78;876.66;3732.61;880.12;10;0.8;stop
72;3475.82;827.13;3493.28;798.96;3480.43;791.0;3462.97;819.16;10;0.8;stop
74;2894.55;1030.15;2895.56;1015.89;2868.45;1013.98;2867.44;1028.23;10;0.81;stop
76;2497.73;1153.0;2529.95;1152.13;2529.52;1136.37;2497.3;1137.25;10;0.79;stop
79;3142.28;447.67;3169.58;442.81;3167.1;428.89;3139.8;433.75;10;0.8;stop
80;3781.19;890.11;3814.01;886.82;3812.56;872.39;3779.74;875.68;10;0.8;stop
84;1811.8;510.56;1827.23;508.34;1822.42;474.94;1806.99;477.16;10;0.8;stop
86;2748.92;483.03;2782.91;478.37;2780.92;463.85;2746.93;468.51;10;0.79;stop
87;858.61;1174.33;889.02;1174.08;888.89;1158.17;858.48;1158.42;10;0.79;stop
90;3410.51;965.95;3426.79;933.5;3411.67;925.92;3395.4;958.37;10;0.8;stop
91;2043.05;1382.41;2043.33;1352.04;2028.51;1351.9;2028.23;1382.27;10;0.79;stop
92;938.07;1060.35;966.2;1059.95;965.99;1045.27;937.87;1045.67;10;0.79;stop
93;367.17;1074.07;397.96;1073.81;397.83;1058.74;367.04;1059.0;10;0.8;stop
96;1860.89;2149.41;1874.83;2121.44;1862.86;2115.47;1848.92;2143.44;10;0.78;stop
97;1979.73;703.92;1993.81;702.69;1991.52;676.45;1977.44;677.69;10;0.8;stop
98;2651.96;491.76;2681.01;488.73;2679.66;475.74;2650.61;478.77;10;0.79;stop
101;1875.97;2115.86;1888.52;2089.17;1877.03;2083.77;1864.48;2110.46;10;0.79;stop
107;1997.5;1787.11;2000.41;1755.82;1985.0;1754.39;1982.09;1785.68;10;0.81;move
109;2024.52;1514.99;2024.71;1489.99;2011.6;1489.89;2011.41;1514.88;10;0.8;move
110;2914.7;1303.98;2915.74;1288.02;2882.8;1285.87;2881.76;1301.83;10;0.77;stop
111;1991.62;852.54;2004.54;851.37;2002.13;824.83;1989.21;826.0;10;0.77;stop
112;1983.97;823.15;1999.11;820.53;1993.65;788.97;1978.51;791.59;10;0.8;stop
114;3058.8;1051.07;3060.77;1037.68;3032.7;1033.56;3030.73;1046.95;10;0.82;stop
116;2024.83;1399.05;2026.05;1365.04;2011.67;1364.52;2010.45;1398.53;10;0.81;move
117;2571.69;1696.63;2574.75;1660.48;2560.18;1659.25;2557.13;1695.4;10;0.79;stop
118;1967.89;1837.35;1972.66;1804.26;1957.15;1802.02;1952.37;1835.11;10;0.79;stop
119;1949.33;253.78;1963.29;252.66;1961.08;224.91;1947.11;226.02;10;0.79;stop
120;2740.24;525.39;2773.32;522.2;2771.89;507.36;2738.8;510.55;10;0.79;stop
124;1996.37;930.77;2009.81;930.16;2008.63;904.1;1995.19;904.71;10;0.79;stop
125;1819.17;1017.75;1840.06;990.59;1828.08;981.38;1807.19;1008.53;10;0.76;stop
126;3025.08;1048.86;3028.1;1033.31;2994.42;1026.77;2991.4;1042.32;10;0.82;stop
127;113.71;1097.41;144.26;1097.08;144.1;1082.28;113.55;1082.61;10;0.69;move
130;2611.84;1149.73;2641.65;1149.48;2641.53;1135.14;2611.72;1135.39;10;0.79;stop
131;2695.98;1023.65;2697.13;1008.55;2664.18;1006.04;2663.03;1021.14;10;0.8;stop
132;2687.58;488.57;2719.29;484.85;2717.67;471.05;2685.96;474.77;10;0.77;stop
133;2393.85;514.59;2423.49;511.35;2421.9;496.78;2392.26;500.02;10;0.77;stop
135;3584.43;682.09;3597.38;651.62;3582.75;645.41;3569.81;675.88;10;0.79;stop
136;1294.51;1045.55;1317.93;1045.18;1317.74;1033.45;1294.32;1033.82;10;0.79;stop
141;3242.91;1423.33;3247.53;1389.49;3231.47;1387.29;3226.84;1421.14;10;0.79;stop
142;1823.72;684.4;1837.66;683.06;1834.78;653.22;1820.84;654.57;10;0.79;stop
145;2084.08;1033.54;2117.95;1032.34;2117.42;1017.34;2083.55;1018.53;10;0.73;stop
148;1277.63;1182.11;1326.13;1180.76;1325.62;1162.39;1277.12;1163.74;9;0.78;stop
150;2347.5;1154.24;2347.62;1139.89;2317.5;1139.64;2317.38;1153.98;10;0.79;stop
151;953.1;633.17;953.84;621.01;926.59;619.33;925.84;631.49;10;0.77;stop
152;1987.39;779.89;1999.79;778.84;1997.54;752.36;1985.15;753.41;10;0.79;stop
153;903.7;1062.09;935.42;1060.57;934.74;1046.35;903.02;1047.87;10;0.77;stop
156;333.33;1093.46;362.51;1093.02;362.29;1078.73;333.12;1079.16;10;0.7;move
158;1914.64;2028.43;1923.83;2004.5;1912.61;2000.2;1903.42;2024.12;10;0.77;stop
159;3009.15;1304.95;3016.58;1289.51;2981.1;1272.43;2973.67;1287.87;10;0.76;stop
160;792.78;1184.73;823.74;1184.2;823.47;1168.39;792.51;1168.93;10;0.79;stop
161;765.18;1063.9;793.46;1062.4;792.74;1048.85;764.46;1050.35;10;0.77;stop
163;3045.73;1341.81;3059.2;1326.99;3023.65;1294.67;3010.18;1309.49;10;0.72;stop
166;3177.58;442.05;3204.1;437.91;3202.11;425.14;3175.59;429.28;10;0.79;stop
167;1177.85;1182.46;1208.03;1180.56;1207.15;1166.54;1176.97;1168.44;10;0.77;stop
168;1985.88;1523.92;1986.14;1492.33;1971.5;1492.21;1971.23;1523.79;10;0.77;stop
171;751.8;1185.5;779.3;1184.46;778.77;1170.25;751.26;1171.29;10;0.78;stop
172;2753.71;1023.23;2754.2;1008.5;2721.41;1007.39;2720.91;1022.13;10;0.8;stop
175;1960.37;1873.86;1965.31;1845.39;1952.38;1843.14;1947.44;1871.61;10;0.7;stop
176;3785.11;150.26;3797.41;120.48;3784.27;115.05;3771.96;144.83;10;0.78;stop
