vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.58;1239.59;2029.17;1208.69;2014.67;1208.41;2014.08;1239.31;10;0.8;move
3;3145.72;1198.1;3147.91;1181.59;3110.22;1176.59;3108.02;1193.1;10;0.82;stop
7;855.03;1172.54;855.51;1158.12;825.91;1157.14;825.43;1171.57;10;0.82;stop
8;1999.15;1283.99;2014.25;1283.84;2013.91;1251.76;1998.82;1251.91;10;0.78;move
10;2951.21;1037.06;2952.57;1021.73;2920.35;1018.88;2918.99;1034.21;10;0.83;stop
11;736.87;1080.33;763.78;1079.24;763.25;1066.17;736.34;1067.26;10;0.8;move
13;1088.51;1087.55;1116.21;1086.97;1115.93;1073.58;1088.23;1074.15;10;0.75;move
14;969.99;1079.3;999.62;1077.57;998.76;1062.89;969.13;1064.61;10;0.77;move
15;2680.65;1152.21;2680.66;1138.31;2652.6;1138.29;2652.59;1152.19;10;0.81;stop
16;2001.35;1355.77;2016.65;1355.54;2016.22;1326.23;2000.91;1326.46;10;0.81;move
18;1335.47;1088.12;1367.37;1086.94;1366.78;1070.76;1334.88;1071.93;10;0.76;move
19;1976.97;668.92;1991.42;667.9;1989.4;639.46;1974.96;640.48;10;0.82;stop
21;2824.09;1155.73;2824.63;1141.66;2791.54;1140.39;2791.0;1154.46;10;0.81;stop
22;1960.61;680.1;1974.55;679.11;1972.3;647.4;1958.36;648.39;10;0.8;stop
23;1075.18;640.12;1075.53;626.0;1044.89;625.23;1044.53;639.34;10;0.81;stop
26;1957.77;640.33;1973.39;638.93;1970.35;605.05;1954.74;606.45;10;0.82;stop
27;2725.57;1153.77;2726.02;1137.67;2692.05;1136.73;2691.61;1152.83;10;0.81;stop
28;590.33;1107.42;622.14;1106.89;621.86;1090.08;590.05;1090.61;10;0.78;move
29;779.17;1101.83;812.41;1098.3;810.83;1083.48;777.59;1087.01;10;0.56;move
32;3499.73;1067.63;3504.34;1051.93;3469.65;1041.75;3465.04;1057.45;10;0.78;stop
33;1564.21;1081.86;1597.56;1080.78;1597.04;1064.64;1563.69;1065.72;10;0.77;move
36;992.63;635.6;993.54;622.53;966.74;620.65;965.83;633.72;10;0.82;stop
37;3428.95;930.94;3447.0;903.08;3433.55;894.37;3415.5;922.23;10;0.82;stop
40;1992.85;896.26;2007.38;896.21;2007.28;865.49;1992.74;865.54;10;0.81;stop
41;1228.91;1070.94;1258.04;1070.66;1257.9;1056.43;1228.78;1056.71;10;0.74;move
44;3500.77;1048.54;3506.6;1033.14;3473.29;1020.52;3467.46;1035.92;10;0.8;stop
46;1783.49;1659.16;1783.57;1645.13;1755.76;1644.96;1755.68;1658.99;10;0.8;stop
47;2032.85;1283.36;2032.98;1253.58;2018.47;1253.52;2018.33;1283.29;10;0.8;move
49;1144.6;1055.63;1144.88;1040.84;1113.84;1040.24;1113.56;1055.04;10;0.81;stop
52;2.08;1100.65;34.9;1097.32;33.34;1081.85;0.52;1085.18;10;0.8;stop
53;2832.76;1027.65;2833.28;1012.03;2797.49;1010.85;2796.97;1026.47;10;0.8;stop
54;2010.75;1478.96;2025.04;1478.59;2024.25;1448.29;2009.96;1448.66;10;0.79;move
56;3356.78;1360.98;3362.02;1346.94;3333.22;1336.21;3327.98;1350.25;10;0.78;stop
57;1789.29;234.3;1805.73;233.25;1803.96;205.57;1787.52;206.62;10;0.76;stop
59;2969.08;1287.9;2974.46;1271.57;2937.17;1259.28;2931.79;1275.62;10;0.79;stop
60;2014.53;1618.16;2028.9;1618.08;2028.72;1588.09;2014.35;1588.17;10;0.8;move
62;1995.7;1238.06;2009.7;1237.89;2009.3;1204.32;1995.3;1204.48;10;0.8;move
64;1493.14;1655.79;1493.32;1641.96;1464.49;1641.58;1464.31;1655.42;10;0.8;stop
65;2012.54;1577.13;2026.29;1576.64;2025.27;1548.12;2011.52;1548.61;10;0.8;move
66;3316.94;1346.04;3325.96;1313.82;3310.25;1309.43;3301.23;1341.64;10;0.78;stop
