vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.43;1478.02;2028.69;1477.48;2027.57;1445.86;2012.31;1446.4;10;0.79;move
2;2528.04;1037.77;2528.1;1022.25;2492.46;1022.11;2492.4;1037.63;10;0.78;move
3;3145.48;1198.16;3147.44;1182.11;3109.52;1177.46;3107.56;1193.51;10;0.81;stop
7;854.87;1172.85;854.93;1157.89;825.13;1157.77;825.07;1172.74;10;0.83;stop
8;2008.23;1525.8;2023.21;1525.36;2022.27;1493.14;2007.29;1493.57;10;0.79;move
10;2950.96;1037.04;2952.25;1021.59;2920.14;1018.9;2918.84;1034.34;10;0.82;stop
11;2868.41;1051.29;2868.98;1036.74;2839.56;1035.59;2838.99;1050.14;10;0.79;stop
12;2014.3;1053.71;2042.91;1052.76;2042.45;1038.79;2013.84;1039.74;10;0.79;move
13;2955.89;1057.19;2957.22;1042.64;2926.36;1039.81;2925.03;1054.36;10;0.83;move
14;2913.86;1051.86;2914.81;1036.08;2881.29;1034.08;2880.35;1049.85;10;0.82;move
15;2681.04;1152.46;2681.14;1138.24;2652.21;1138.04;2652.11;1152.26;10;0.81;stop
16;2012.0;1642.45;2027.52;1642.44;2027.5;1613.3;2011.98;1613.31;10;0.81;move
17;3569.17;1223.85;3571.8;1208.02;3538.02;1202.4;3535.38;1218.23;10;0.7;move
18;3315.92;1105.38;3317.71;1087.27;3281.26;1083.68;3279.48;1101.79;10;0.83;move
19;1977.17;669.88;1991.61;668.68;1989.2;639.62;1974.77;640.82;10;0.82;stop
20;2958.05;1081.42;2960.09;1064.73;2927.57;1060.77;2925.54;1077.46;10;0.82;stop
21;2824.75;1156.22;2825.46;1141.6;2790.88;1139.91;2790.16;1154.52;10;0.82;stop
22;1960.46;680.19;1974.62;679.23;1972.45;647.31;1958.29;648.27;10;0.8;stop
23;1074.7;640.03;1075.09;626.17;1044.8;625.31;1044.41;639.17;10;0.81;stop
24;2683.46;1043.92;2684.03;1026.38;2646.26;1025.14;2645.68;1042.68;10;0.81;stop
25;3160.82;1109.56;3163.31;1090.65;3121.37;1085.12;3118.88;1104.03;10;0.79;move
26;1957.84;640.25;1973.46;638.91;1970.56;605.13;1954.95;606.46;10;0.81;stop
27;2727.46;1154.68;2727.9;1137.52;2691.53;1136.57;2691.08;1153.73;10;0.81;stop
