vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.48;1198.48;3147.48;1182.79;3110.45;1178.08;3108.46;1193.77;10;0.82;stop
7;854.65;1173.05;855.09;1158.46;825.35;1157.57;824.91;1172.16;10;0.82;stop
10;2951.46;1037.19;2952.89;1021.76;2920.57;1018.75;2919.14;1034.18;10;0.83;stop
15;2652.3;1152.34;2680.97;1152.31;2680.95;1138.16;2652.28;1138.19;10;0.8;stop
19;1977.79;670.06;1992.2;668.84;1989.71;639.44;1975.3;640.66;10;0.82;stop
21;2823.88;1155.83;2824.51;1141.78;2791.75;1140.29;2791.11;1154.35;10;0.8;stop
22;1960.68;679.97;1974.64;679.02;1972.5;647.53;1958.54;648.48;10;0.8;stop
23;1074.99;640.02;1075.37;626.16;1045.08;625.32;1044.69;639.19;10;0.81;stop
26;1958.2;640.38;1973.94;638.91;1970.77;604.99;1955.03;606.46;10;0.82;stop
27;2725.66;1153.85;2726.22;1137.83;2691.96;1136.65;2691.41;1152.67;10;0.81;stop
32;3499.8;1067.32;3503.99;1052.4;3470.51;1042.99;3466.32;1057.91;10;0.77;stop
36;992.58;635.66;993.38;622.18;966.8;620.59;965.99;634.07;10;0.81;stop
37;3428.84;930.55;3446.63;903.19;3433.66;894.76;3415.87;922.12;10;0.82;stop
40;2007.37;896.23;2007.56;865.61;1993.32;865.52;1993.13;896.14;10;0.82;stop
46;1784.75;1659.18;1784.77;1644.99;1756.75;1644.94;1756.73;1659.14;10;0.8;stop
49;1145.43;1054.97;1145.59;1040.12;1114.13;1039.78;1113.97;1054.63;10;0.81;stop
53;2832.17;1027.79;2833.04;1012.73;2798.08;1010.71;2797.21;1025.77;10;0.79;stop
56;3356.46;1360.65;3361.58;1347.2;3333.54;1336.54;3328.42;1349.98;10;0.81;stop
57;1790.32;234.25;1804.93;233.22;1802.93;205.06;1788.32;206.09;10;0.79;stop
59;2968.94;1287.04;2973.94;1271.5;2938.06;1259.96;2933.06;1275.5;10;0.79;stop
60;1997.57;1254.99;2011.94;1253.89;2009.68;1224.51;1995.31;1225.61;10;0.8;move
64;1493.89;1656.08;1494.24;1642.04;1464.86;1641.3;1464.51;1655.33;10;0.79;stop
65;2015.0;1240.44;2028.51;1239.19;2026.0;1212.06;2012.49;1213.31;10;0.8;move
66;3240.94;1445.66;3250.41;1411.37;3233.43;1406.69;3223.97;1440.97;10;0.79;stop
67;1983.7;740.43;1997.73;738.87;1994.48;709.69;1980.46;711.26;10;0.81;stop
68;3734.9;895.39;3770.4;891.79;3768.85;876.49;3733.35;880.09;10;0.8;stop
72;3475.63;826.63;3493.25;798.46;3480.62;790.56;3463.0;818.72;10;0.8;stop
74;2894.53;1029.6;2895.5;1015.22;2868.47;1013.4;2867.5;1027.78;10;0.81;stop
76;2497.84;1153.13;2529.88;1152.18;2529.41;1136.25;2497.37;1137.19;10;0.78;stop
79;3142.15;447.57;3169.61;442.85;3167.22;428.99;3139.77;433.71;10;0.8;stop
80;3781.09;890.13;3814.11;886.81;3812.66;872.37;3779.64;875.69;10;0.8;stop
84;1849.08;812.13;1864.59;810.65;1861.64;779.75;1846.13;781.23;10;0.77;move
86;2749.06;481.91;2783.3;478.07;2781.72;464.02;2747.48;467.87;10;0.78;stop
87;859.68;1174.28;887.94;1173.88;887.73;1158.97;859.47;1159.37;10;0.77;stop
90;3410.14;965.79;3426.72;933.66;3412.05;926.09;3395.47;958.22;10;0.79;stop
91;2029.56;1380.87;2043.1;1380.8;2042.94;1351.76;2029.4;1351.83;10;0.8;stop
92;937.63;1059.77;966.53;1059.58;966.43;1044.91;937.53;1045.11;10;0.8;stop
93;398.04;1073.56;398.1;1058.44;366.96;1058.32;366.9;1073.44;10;0.79;stop
96;1861.24;2149.73;1874.87;2121.02;1862.51;2115.15;1848.88;2143.86;10;0.8;stop
97;1979.63;703.98;1993.65;702.9;1991.62;676.4;1977.6;677.48;10;0.8;stop
98;2652.33;492.02;2681.08;488.79;2679.58;475.48;2650.83;478.71;10;0.8;stop
101;1875.93;2115.9;1888.55;2089.14;1877.07;2083.73;1864.45;2110.48;10;0.8;stop
109;1996.5;1218.4;2009.92;1216.87;2007.0;1191.35;1993.58;1192.88;10;0.77;move
110;2914.57;1304.42;2915.92;1287.94;2882.46;1285.19;2881.11;1301.67;10;0.78;stop
111;1991.7;852.55;2004.43;851.41;2002.05;824.83;1989.32;825.97;10;0.78;stop
112;1984.01;822.76;1998.86;820.23;1993.61;789.37;1978.76;791.89;10;0.8;stop
114;3058.6;1050.48;3060.53;1036.99;3032.9;1033.02;3030.97;1046.51;10;0.8;stop
