vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3573.38;1212.06;3576.69;1196.31;3541.31;1188.88;3538.0;1204.63;10;0.79;move
3;3145.71;1198.31;3147.82;1182.24;3110.23;1177.32;3108.12;1193.38;10;0.82;stop
7;855.61;1172.3;855.96;1158.12;826.26;1157.39;825.91;1171.57;10;0.82;stop
10;2951.71;1037.17;2953.11;1021.75;2920.32;1018.77;2918.92;1034.19;10;0.82;stop
15;2680.51;1152.28;2680.55;1138.31;2652.74;1138.22;2652.7;1152.19;10;0.81;stop
19;1977.4;669.87;1991.91;668.68;1989.54;639.63;1975.03;640.82;10;0.82;stop
21;2823.36;1155.82;2823.93;1141.64;2791.14;1140.31;2790.57;1154.48;10;0.81;stop
22;1960.44;679.81;1974.71;678.79;1972.47;647.69;1958.2;648.71;10;0.81;stop
23;1074.86;639.98;1075.29;626.03;1044.64;625.09;1044.21;639.04;10;0.81;stop
26;1958.14;640.46;1973.7;639.02;1970.55;604.91;1954.98;606.35;10;0.8;stop
27;2725.6;1153.86;2726.07;1137.64;2692.02;1136.64;2691.55;1152.86;10;0.8;stop
32;3499.33;1067.55;3503.69;1052.54;3470.05;1042.76;3465.68;1057.77;10;0.81;stop
36;992.58;635.61;993.35;622.14;966.79;620.64;966.03;634.11;10;0.81;stop
37;3428.48;930.88;3446.27;903.45;3433.08;894.9;3415.29;922.33;10;0.81;stop
40;1993.3;895.94;2007.6;895.84;2007.39;865.25;1993.09;865.35;10;0.81;stop
44;3501.12;1048.42;3506.44;1033.53;3472.94;1021.58;3467.63;1036.47;10;0.8;stop
46;1784.35;1659.27;1784.39;1644.94;1756.02;1644.86;1755.98;1659.18;10;0.8;stop
49;1145.2;1054.97;1145.39;1040.19;1113.8;1039.78;1113.61;1054.56;10;0.81;stop
53;2832.77;1027.68;2833.61;1012.71;2799.73;1010.82;2798.89;1025.79;10;0.76;stop
56;3356.51;1360.89;3361.89;1347.27;3333.49;1336.07;3328.11;1349.69;10;0.8;stop
57;1790.38;234.08;1804.95;232.99;1802.87;205.23;1788.3;206.32;10;0.79;stop
59;2969.05;1287.43;2974.28;1271.52;2937.95;1259.57;2932.72;1275.48;10;0.8;stop
60;1997.66;1259.4;2012.01;1258.25;2009.59;1227.98;1995.24;1229.12;10;0.81;move
64;1494.06;1655.37;1494.29;1641.36;1464.69;1640.88;1464.46;1654.89;10;0.77;stop
65;2013.85;1241.11;2027.85;1240.03;2025.65;1211.39;2011.65;1212.47;10;0.78;move
66;3250.76;1415.67;3270.04;1383.67;3254.55;1374.33;3235.27;1406.33;10;0.79;stop
67;1983.47;740.69;1997.79;739.21;1994.71;709.43;1980.39;710.91;10;0.82;stop
68;3734.02;895.27;3769.38;891.72;3767.86;876.6;3732.5;880.16;10;0.8;stop
72;3475.97;827.3;3493.28;798.7;3480.28;790.83;3462.96;819.42;10;0.8;stop
74;2894.61;1029.34;2895.54;1015.47;2868.39;1013.66;2867.46;1027.53;10;0.82;stop
76;2496.68;1153.11;2529.75;1152.49;2529.45;1136.27;2496.37;1136.89;10;0.79;stop
79;3142.61;447.52;3170.02;442.97;3167.71;429.04;3140.29;433.6;10;0.8;stop
80;3780.95;890.04;3814.15;886.93;3812.8;872.46;3779.6;875.57;10;0.79;stop
84;1849.08;812.11;1864.73;810.53;1861.64;779.77;1845.99;781.34;10;0.77;move
86;2748.8;482.38;2782.68;478.01;2780.81;463.55;2746.93;467.93;10;0.78;stop
87;859.21;1173.26;888.3;1173.24;888.29;1158.3;859.2;1158.33;10;0.78;stop
90;3410.04;965.96;3426.02;933.73;3411.21;926.38;3395.23;958.62;10;0.79;stop
91;2040.79;1382.58;2043.47;1352.5;2028.53;1351.17;2025.84;1381.25;10;0.82;stop
92;938.67;1060.09;965.59;1059.7;965.39;1045.54;938.47;1045.92;10;0.79;stop
93;366.47;1073.52;398.61;1073.34;398.53;1058.36;366.39;1058.53;10;0.79;stop
96;1860.59;2150.09;1874.43;2122.02;1862.03;2115.91;1848.2;2143.98;10;0.72;stop
97;1979.82;703.21;1993.71;701.99;1991.43;676.04;1977.54;677.26;10;0.8;stop
98;2651.51;492.14;2681.12;488.72;2679.58;475.36;2649.97;478.78;10;0.81;stop
101;1876.24;2115.98;1888.27;2090.13;1876.76;2084.77;1864.73;2110.62;10;0.72;stop
109;1995.73;1218.46;2009.74;1217.08;2007.21;1191.29;1993.19;1192.67;10;0.75;move
110;2914.41;1304.77;2915.64;1287.76;2881.68;1285.31;2880.46;1302.32;10;0.8;stop
111;1991.44;852.9;2004.5;851.86;2002.31;824.47;1989.25;825.51;10;0.79;stop
112;1983.87;822.78;1998.92;820.26;1993.76;789.35;1978.71;791.86;10;0.79;stop
114;3058.4;1050.46;3060.37;1037.07;3033.1;1033.04;3031.13;1046.43;10;0.78;stop
117;2571.74;1696.66;2574.62;1660.36;2560.13;1659.21;2557.26;1695.52;10;0.75;stop
118;1967.46;1837.3;1972.74;1803.5;1956.45;1800.95;1951.17;1834.75;10;0.76;stop
119;1949.35;253.45;1962.98;252.36;1960.77;224.68;1947.14;225.76;10;0.8;stop
120;2740.46;526.05;2773.2;522.67;2771.66;507.82;2738.93;511.21;10;0.79;stop
124;1994.84;930.17;2008.45;929.68;2007.54;904.14;1993.92;904.63;10;0.79;stop
125;1818.66;1016.92;1839.72;989.39;1827.37;979.95;1806.32;1007.49;10;0.75;stop
126;3023.73;1048.68;3026.54;1032.79;2993.52;1026.95;2990.71;1042.84;10;0.81;stop
130;2642.06;1149.61;2642.18;1135.53;2611.31;1135.27;2611.2;1149.35;10;0.79;stop
131;2695.28;1023.02;2696.01;1008.21;2664.52;1006.67;2663.8;1021.47;10;0.79;stop
132;2687.14;488.54;2718.65;484.69;2716.99;471.09;2685.48;474.94;10;0.78;stop
133;2393.82;514.54;2422.43;511.33;2420.81;496.84;2392.19;500.05;10;0.77;stop
135;3584.92;682.03;3597.81;651.66;3583.2;645.47;3570.32;675.84;10;0.79;stop
136;1294.34;1045.55;1318.11;1045.14;1317.91;1033.45;1294.14;1033.86;10;0.79;stop
141;3277.57;1328.04;3305.39;1307.67;3296.18;1295.08;3268.36;1315.45;10;0.77;stop
142;1824.68;684.99;1838.36;683.56;1835.14;652.63;1821.45;654.06;10;0.78;stop
145;2083.27;1032.87;2116.47;1031.78;2115.98;1016.88;2082.78;1017.97;10;0.66;stop
148;1276.84;1182.35;1325.83;1180.94;1325.29;1162.15;1276.3;1163.56;9;0.78;stop
150;2316.49;1154.37;2347.52;1154.09;2347.38;1139.5;2316.36;1139.79;10;0.79;stop
151;953.11;633.17;953.81;620.88;926.58;619.33;925.88;631.62;10;0.78;stop
152;1986.53;778.91;1999.34;777.92;1997.28;751.09;1984.47;752.08;10;0.77;stop
153;904.28;1061.19;934.72;1059.92;934.16;1046.31;903.71;1047.58;10;0.78;stop
158;1913.43;2028.84;1923.12;2004.36;1911.57;1999.78;1901.88;2024.27;10;0.75;stop
159;3007.89;1304.41;3014.98;1289.0;2980.11;1272.96;2973.02;1288.37;10;0.76;stop
160;792.95;1184.58;823.42;1184.35;823.3;1168.55;792.83;1168.77;10;0.79;stop
161;764.78;1063.94;793.39;1062.38;792.65;1048.81;764.04;1050.37;10;0.75;stop
163;3045.73;1341.97;3059.22;1326.99;3023.18;1294.52;3009.69;1309.49;10;0.6;stop
166;3178.02;442.08;3204.62;437.87;3202.6;425.11;3176.01;429.31;10;0.79;stop
167;1177.36;1181.08;1200.64;1180.24;1200.14;1166.42;1176.86;1167.26;10;0.77;stop
168;1983.18;1542.04;1998.08;1537.13;1988.07;1506.71;1973.17;1511.62;10;0.81;stop
171;751.9;1185.18;779.1;1183.66;778.31;1169.45;751.11;1170.96;10;0.77;stop
172;2753.85;1024.57;2754.52;1009.81;2721.15;1008.3;2720.48;1023.06;10;0.78;stop
175;1960.79;1875.18;1965.78;1845.25;1951.96;1842.95;1946.97;1872.88;10;0.73;stop
176;3785.23;150.26;3797.53;120.03;3784.15;114.59;3771.85;144.81;10;0.78;stop
177;3420.22;868.87;3441.17;845.39;3430.09;835.51;3409.14;858.98;10;0.8;stop
179;3101.52;1191.4;3103.1;1175.39;3070.98;1172.22;3069.4;1188.24;10;0.8;stop
180;3018.6;1178.73;3020.49;1164.12;2989.65;1160.15;2987.76;1174.76;10;0.76;stop
181;1746.1;1658.92;1746.44;1642.48;1715.01;1641.83;1714.67;1658.27;10;0.79;stop
183;2787.04;478.07;2819.51;474.43;2818.03;461.3;2785.57;464.95;10;0.8;stop
184;864.43;1064.39;894.48;1062.68;893.66;1048.36;863.62;1050.07;10;0.78;stop
185;2197.42;1158.41;2223.88;1149.36;2219.51;1136.59;2193.05;1145.64;10;0.8;stop
188;3752.08;236.25;3762.17;205.83;3747.92;201.1;3737.83;231.52;10;0.78;stop
190;3282.43;516.6;3296.78;516.25;3296.01;484.65;3281.66;485.0;10;0.78;stop
195;945.13;1186.11;977.25;1184.33;976.37;1168.51;944.25;1170.3;10;0.75;stop
196;2354.42;1154.44;2384.15;1153.52;2383.71;1139.43;2353.98;1140.36;10;0.79;stop
197;2393.41;1153.63;2422.55;1153.22;2422.34;1137.99;2393.2;1138.4;10;0.78;stop
198;2538.64;1150.32;2568.63;1150.01;2568.48;1135.68;2538.5;1135.99;10;0.78;stop
200;2959.69;1993.63;2973.16;1982.47;2949.56;1953.99;2936.09;1965.15;10;0.79;stop
