vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2093.72;1129.86;2124.99;1126.69;2123.53;1112.26;2092.26;1115.43;10;0.8;move
3;3145.71;1198.28;3147.77;1182.15;3110.23;1177.35;3108.16;1193.47;10;0.82;stop
7;855.63;1172.01;855.77;1157.97;826.24;1157.67;826.1;1171.72;10;0.81;stop
8;1960.8;948.84;1975.54;947.27;1972.2;915.85;1957.46;917.41;10;0.8;move
10;2951.53;1037.02;2952.94;1021.96;2920.5;1018.91;2919.09;1033.98;10;0.81;stop
11;261.37;1092.15;288.72;1090.69;288.01;1077.23;260.65;1078.68;10;0.74;move
14;355.91;1093.7;385.9;1092.15;385.19;1078.49;355.2;1080.04;10;0.71;move
15;2653.09;1152.12;2681.3;1152.1;2681.29;1138.38;2653.08;1138.4;10;0.81;stop
16;1994.54;1215.79;2009.56;1214.44;2006.71;1182.71;1991.69;1184.06;10;0.81;move
19;1977.17;669.92;1992.01;668.78;1989.77;639.58;1974.92;640.72;10;0.82;stop
21;2823.94;1155.79;2824.57;1141.83;2791.68;1140.34;2791.05;1154.3;10;0.81;stop
22;1960.57;680.27;1974.82;679.29;1972.61;647.23;1958.36;648.21;10;0.8;stop
23;1074.88;640.12;1075.3;626.14;1044.62;625.22;1044.2;639.2;10;0.81;stop
26;1958.03;641.49;1974.21;639.98;1970.94;605.01;1954.75;606.52;10;0.81;stop
27;2725.09;1153.72;2725.57;1137.8;2691.41;1136.78;2690.93;1152.7;10;0.82;stop
32;3499.51;1067.56;3503.75;1052.67;3468.93;1042.75;3464.68;1057.64;10;0.8;stop
36;992.56;636.22;993.47;622.77;966.81;620.97;965.9;634.42;10;0.81;stop
37;3428.89;930.55;3446.62;903.18;3433.61;894.76;3415.88;922.13;10;0.82;stop
40;2007.5;896.08;2007.5;865.67;1993.19;865.67;1993.19;896.08;10;0.81;stop
41;420.65;1088.53;445.45;1087.91;445.14;1075.22;420.33;1075.84;10;0.78;move
44;3501.11;1048.68;3506.63;1033.72;3472.95;1021.32;3467.44;1036.28;10;0.81;stop
46;1756.73;1658.56;1784.79;1658.53;1784.77;1644.44;1756.71;1644.47;10;0.81;stop
47;2000.8;1096.32;2014.81;1093.44;2008.7;1063.68;1994.69;1066.56;10;0.8;move
49;1145.62;1055.01;1145.86;1040.24;1114.5;1039.74;1114.27;1054.51;10;0.81;stop
53;2832.41;1027.94;2833.2;1012.35;2797.84;1010.56;2797.05;1026.15;10;0.8;stop
54;2010.4;1453.16;2024.73;1452.81;2024.03;1424.59;2009.71;1424.94;10;0.79;move
56;3356.07;1360.83;3361.3;1347.33;3333.0;1336.36;3327.76;1349.86;10;0.8;stop
57;1790.06;234.86;1805.44;233.67;1803.19;204.46;1787.81;205.64;10;0.77;stop
59;2968.96;1287.06;2973.95;1271.38;2938.04;1259.94;2933.05;1275.62;10;0.79;stop
60;2012.93;1587.64;2027.61;1587.4;2027.13;1557.86;2012.46;1558.1;10;0.81;move
62;1930.09;809.41;1945.14;808.05;1942.16;775.15;1927.11;776.52;10;0.78;move
64;1493.83;1655.18;1493.98;1641.39;1464.92;1641.07;1464.77;1654.86;10;0.79;stop
65;2011.96;1552.04;2025.29;1551.46;2024.16;1525.96;2010.84;1526.54;10;0.81;move
66;3287.42;1295.43;3305.73;1295.08;3305.08;1260.2;3286.77;1260.54;10;0.74;stop
67;1983.6;741.39;1997.92;739.79;1994.59;709.86;1980.27;711.46;10;0.82;stop
68;3734.03;895.46;3769.5;891.59;3767.84;876.41;3732.37;880.29;10;0.8;stop
72;3475.36;826.87;3492.86;798.19;3479.96;790.31;3462.45;819.0;10;0.81;stop
74;2894.72;1030.21;2895.75;1015.9;2868.28;1013.92;2867.25;1028.22;10;0.81;stop
76;2497.67;1153.09;2530.07;1152.09;2529.58;1136.28;2497.18;1137.29;10;0.78;stop
79;3141.91;447.68;3169.84;442.96;3167.46;428.88;3139.53;433.6;10;0.8;stop
80;3781.22;889.93;3813.89;886.81;3812.53;872.57;3779.86;875.69;10;0.8;stop
84;1816.52;518.98;1832.0;515.0;1823.89;483.4;1808.4;487.38;10;0.81;stop
86;2748.6;482.47;2782.93;477.9;2781.01;463.47;2746.68;468.04;10;0.79;stop
87;859.57;1173.78;888.91;1173.68;888.86;1158.72;859.52;1158.82;10;0.79;stop
90;3410.4;965.8;3426.6;933.51;3411.79;926.08;3395.59;958.37;10;0.8;stop
91;2042.58;1381.9;2043.15;1352.13;2028.42;1351.85;2027.85;1381.62;10;0.8;stop
92;938.4;1059.64;965.83;1059.31;965.66;1045.05;938.23;1045.37;10;0.8;stop
93;367.44;1073.99;398.15;1073.74;398.03;1058.83;367.32;1059.07;10;0.8;stop
96;1860.64;2148.86;1875.29;2121.25;1863.3;2114.89;1848.65;2142.5;10;0.77;stop
97;1979.95;704.08;1993.98;702.66;1991.3;676.29;1977.27;677.71;10;0.81;stop
98;2652.06;491.89;2681.23;488.85;2679.85;475.61;2650.68;478.65;10;0.8;stop
101;1876.01;2114.99;1888.29;2088.81;1876.99;2083.51;1864.71;2109.69;10;0.78;stop
107;1933.35;2046.13;1944.99;2015.17;1929.9;2009.49;1918.26;2040.46;10;0.8;move
109;2011.44;1507.04;2024.92;1506.64;2024.12;1479.83;2010.65;1480.23;10;0.78;move
110;2914.99;1304.21;2916.01;1288.21;2882.97;1286.11;2881.96;1302.1;10;0.77;stop
111;1991.11;852.56;2004.76;851.47;2002.64;824.82;1988.99;825.91;10;0.79;stop
112;1983.5;822.96;1998.84;820.36;1993.56;789.17;1978.22;791.76;10;0.8;stop
114;3058.53;1050.56;3060.59;1037.22;3032.97;1032.94;3030.91;1046.28;10;0.82;stop
116;2028.3;1246.19;2029.22;1211.18;2014.95;1210.81;2014.03;1245.82;10;0.79;move
117;2572.22;1696.48;2575.33;1660.66;2560.78;1659.4;2557.67;1695.21;10;0.79;stop
118;1967.84;1837.39;1973.11;1804.49;1957.47;1801.99;1952.2;1834.88;10;0.77;stop
119;1948.94;253.61;1963.06;252.52;1960.91;224.52;1946.79;225.6;10;0.79;stop
120;2740.38;525.61;2774.38;522.2;2772.87;507.14;2738.87;510.55;10;0.8;stop
124;1995.52;931.59;2009.79;930.34;2007.42;903.28;1993.15;904.54;10;0.78;stop
125;1819.16;1016.71;1840.54;990.55;1829.21;981.29;1807.84;1007.45;10;0.77;stop
126;3025.22;1048.68;3028.06;1033.1;2994.28;1026.95;2991.44;1042.52;10;0.82;stop
