vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.25;3147.76;1182.18;3110.24;1177.38;3108.18;1193.45;10;0.81;stop
7;855.18;1172.51;855.52;1157.86;825.76;1157.18;825.42;1171.82;10;0.82;stop
10;2951.39;1036.93;2953.04;1021.46;2921.11;1018.07;2919.46;1033.54;10;0.81;stop
15;2653.75;1151.68;2680.68;1151.58;2680.63;1137.7;2653.7;1137.79;10;0.8;stop
19;1977.24;668.62;1991.68;667.6;1989.7;639.75;1975.26;640.78;10;0.82;stop
21;2824.4;1155.85;2825.09;1141.89;2792.35;1140.28;2791.66;1154.24;10;0.8;stop
22;1960.76;681.27;1974.82;680.37;1972.71;647.36;1958.65;648.26;10;0.8;stop
23;1074.79;639.99;1075.21;625.99;1044.71;625.07;1044.29;639.08;10;0.81;stop
26;1958.09;640.5;1973.78;639.17;1970.88;604.88;1955.19;606.2;10;0.81;stop
27;2725.66;1153.79;2726.19;1137.84;2691.96;1136.71;2691.44;1152.66;10;0.81;stop
32;3499.86;1067.03;3504.15;1051.92;3470.45;1042.35;3466.16;1057.45;10;0.76;stop
36;992.67;635.67;993.41;622.04;966.7;620.58;965.96;634.21;10;0.81;stop
37;3428.98;930.63;3446.56;902.96;3433.52;894.68;3415.94;922.35;10;0.82;stop
40;1993.34;896.08;2007.42;896.05;2007.35;865.67;1993.27;865.7;10;0.82;stop
46;1756.23;1659.18;1784.16;1659.16;1784.15;1644.94;1756.22;1644.96;10;0.8;stop
49;1145.62;1055.68;1145.86;1040.71;1113.94;1040.2;1113.7;1055.16;10;0.81;stop
53;2832.75;1028.06;2833.88;1013.09;2798.63;1010.44;2797.5;1025.41;10;0.8;stop
56;3356.64;1360.38;3361.84;1346.61;3333.36;1335.87;3328.16;1349.64;10;0.81;stop
57;1790.3;234.31;1805.03;233.22;1802.95;205.0;1788.22;206.09;10;0.78;stop
59;2969.12;1287.05;2974.08;1271.51;2937.88;1259.95;2932.92;1275.49;10;0.79;stop
60;1997.66;1255.51;2012.24;1254.23;2009.59;1223.99;1995.01;1225.27;10;0.8;move
64;1493.72;1655.84;1493.94;1642.0;1465.03;1641.53;1464.81;1655.38;10;0.79;stop
65;2015.11;1239.67;2028.57;1238.32;2025.89;1211.7;2012.43;1213.05;10;0.8;move
66;3241.0;1446.03;3250.71;1411.14;3233.38;1406.32;3223.67;1441.2;10;0.79;stop
67;1983.62;740.46;1997.71;738.95;1994.57;709.66;1980.48;711.17;10;0.81;stop
68;3733.99;895.36;3769.43;891.76;3767.89;876.52;3732.44;880.11;10;0.79;stop
72;3475.86;826.58;3493.2;798.52;3480.39;790.6;3463.05;818.67;10;0.8;stop
74;2894.7;1029.28;2895.38;1015.01;2868.3;1013.72;2867.62;1027.99;10;0.79;stop
76;2497.18;1153.23;2529.44;1152.24;2528.94;1136.15;2496.69;1137.14;10;0.78;stop
79;3142.21;447.63;3170.3;443.34;3168.1;428.93;3140.01;433.23;10;0.79;stop
80;3780.94;889.9;3814.09;886.93;3812.81;872.6;3779.66;875.57;10;0.8;stop
84;1698.85;1068.89;1732.09;1064.63;1730.15;1049.48;1696.91;1053.74;10;0.8;move
86;2748.75;482.38;2783.59;478.09;2781.8;463.55;2746.96;467.84;10;0.78;stop
87;888.06;1174.81;888.59;1159.63;859.44;1158.62;858.91;1173.81;10;0.71;stop
90;3410.76;965.37;3426.99;933.49;3412.36;926.04;3396.13;957.92;10;0.79;stop
91;2029.5;1381.81;2043.06;1381.79;2043.0;1351.94;2029.44;1351.96;10;0.8;stop
92;938.2;1060.5;966.15;1059.96;965.86;1045.12;937.91;1045.67;10;0.79;stop
93;367.3;1074.12;398.68;1074.02;398.63;1058.7;367.26;1058.79;10;0.8;stop
96;1861.04;2148.56;1875.01;2121.55;1862.71;2115.19;1848.74;2142.2;10;0.74;stop
97;1979.47;703.26;1993.67;702.28;1991.78;674.87;1977.58;675.85;10;0.79;stop
98;2651.93;492.21;2681.24;488.78;2679.66;475.29;2650.35;478.72;10;0.8;stop
101;1876.15;2115.94;1888.7;2089.25;1876.85;2083.68;1864.3;2110.38;10;0.79;stop
109;1996.35;1217.33;2009.72;1215.93;2007.15;1191.3;1993.78;1192.69;10;0.77;move
110;2914.18;1303.8;2915.39;1287.82;2882.85;1285.34;2881.64;1301.32;10;0.76;stop
111;1991.66;851.76;2004.43;850.61;2002.09;824.49;1989.32;825.64;10;0.78;stop
112;1983.92;822.93;1998.98;820.38;1993.71;789.2;1978.65;791.75;10;0.8;stop
114;3058.57;1050.46;3060.53;1037.07;3032.93;1033.04;3030.97;1046.43;10;0.82;stop
117;2572.45;1696.63;2575.27;1660.39;2560.55;1659.24;2557.73;1695.49;10;0.78;stop
118;1968.06;1837.47;1972.94;1804.2;1957.25;1801.9;1952.37;1835.17;10;0.76;stop
119;1949.3;252.87;1962.9;251.82;1960.82;224.69;1947.22;225.74;10;0.79;stop
120;2740.45;525.62;2773.92;520.67;2771.7;505.63;2738.22;510.58;10;0.78;stop
124;1996.33;930.79;2009.8;930.21;2008.67;904.08;1995.2;904.66;10;0.79;stop
125;1818.91;1017.17;1840.22;990.21;1828.34;980.83;1807.03;1007.79;10;0.76;stop
126;3024.34;1048.01;3027.01;1032.3;2992.91;1026.49;2990.24;1042.2;10;0.81;stop
130;2642.19;1149.33;2642.29;1134.64;2611.18;1134.42;2611.08;1149.11;10;0.78;stop
131;2695.62;1022.53;2696.13;1007.29;2664.54;1006.22;2664.02;1021.46;10;0.8;stop
132;2687.84;487.42;2718.52;483.39;2716.73;469.77;2686.05;473.79;10;0.77;stop
133;2393.81;514.57;2422.44;511.38;2420.82;496.81;2392.18;500.0;10;0.76;stop
135;3584.9;681.09;3597.9;650.84;3583.23;644.53;3570.23;674.79;10;0.79;stop
136;1294.6;1046.01;1317.82;1045.68;1317.65;1034.12;1294.43;1034.44;10;0.78;stop
141;3355.04;1320.01;3359.87;1305.67;3329.34;1295.38;3324.5;1309.72;10;0.82;stop
142;1824.21;684.3;1837.48;682.95;1834.47;653.33;1821.21;654.67;10;0.78;stop
145;2083.63;1032.32;2117.73;1031.35;2117.31;1016.31;2083.2;1017.28;10;0.76;stop
148;1277.23;1182.3;1325.48;1180.77;1324.89;1162.2;1276.65;1163.73;9;0.78;stop
150;2347.58;1154.35;2347.59;1139.54;2317.42;1139.52;2317.41;1154.33;10;0.77;stop
151;953.04;633.17;953.75;620.89;926.65;619.33;925.94;631.61;10;0.77;stop
152;1987.1;778.75;1999.52;777.7;1997.28;751.25;1984.86;752.3;10;0.78;stop
153;903.49;1061.35;934.58;1060.06;934.01;1046.15;902.92;1047.44;10;0.79;stop
158;1914.73;2028.54;1923.96;2004.47;1912.52;2000.09;1903.29;2024.15;10;0.78;stop
159;3008.61;1304.08;3015.58;1289.18;2981.64;1273.29;2974.67;1288.19;10;0.76;stop
160;792.53;1184.67;823.08;1184.07;822.78;1168.46;792.23;1169.06;10;0.79;stop
161;765.06;1063.52;794.07;1062.39;793.56;1049.23;764.54;1050.36;10;0.78;stop
163;3046.14;1341.86;3059.74;1326.91;3023.71;1294.15;3010.11;1309.11;10;0.7;stop
166;3178.13;441.65;3204.5;437.56;3202.5;424.6;3176.12;428.69;10;0.79;stop
167;1177.39;1181.49;1200.69;1180.55;1200.11;1166.01;1176.81;1166.95;10;0.77;stop
171;752.37;1185.57;779.3;1184.27;778.62;1170.18;751.68;1171.48;10;0.79;stop
172;2753.23;1023.09;2753.57;1008.27;2721.65;1007.54;2721.31;1022.35;10;0.8;stop
175;1960.07;1874.68;1965.58;1845.92;1952.68;1843.45;1947.17;1872.21;10;0.75;stop
176;3785.29;149.69;3797.5;119.1;3784.08;113.75;3771.88;144.34;10;0.78;stop
177;3420.75;869.07;3441.68;845.03;3430.5;835.3;3409.57;859.34;10;0.78;stop
179;3101.92;1190.83;3103.74;1175.29;3072.83;1171.67;3071.01;1187.21;10;0.79;stop
180;3016.84;1178.13;3019.16;1163.74;2990.2;1159.06;2987.87;1173.44;10;0.79;stop
181;1745.88;1657.64;1746.22;1642.67;1715.74;1641.99;1715.41;1656.96;10;0.78;stop
183;2788.11;477.55;2819.38;474.07;2817.91;460.88;2786.64;464.36;10;0.8;stop
184;864.37;1065.09;894.62;1063.22;893.72;1048.79;863.48;1050.66;10;0.78;stop
188;3752.13;235.69;3762.2;204.95;3747.87;200.25;3737.8;230.99;10;0.79;stop
190;3282.44;515.81;3297.28;515.65;3296.94;483.57;3282.09;483.73;10;0.78;stop
195;945.01;1186.55;977.21;1185.1;976.49;1169.2;944.29;1170.65;10;0.77;stop
196;2355.06;1153.98;2384.63;1153.07;2384.19;1138.77;2354.62;1139.68;10;0.79;stop
197;2394.26;1153.67;2422.86;1153.21;2422.61;1137.95;2394.02;1138.42;10;0.77;stop
198;2539.14;1150.38;2569.39;1149.79;2569.11;1135.62;2538.86;1136.21;10;0.78;stop
200;2960.87;1993.98;2974.45;1982.94;2950.63;1953.64;2937.05;1964.68;10;0.76;stop
203;1847.34;917.38;1866.24;914.96;1860.01;866.31;1841.11;868.73;9;0.61;move
204;1922.27;55.33;1935.88;54.28;1933.85;27.92;1920.25;28.97;10;0.8;stop
210;2278.5;1155.7;2306.33;1154.15;2305.5;1139.3;2277.67;1140.85;10;0.76;stop
211;2577.46;1551.61;2578.47;1517.87;2562.29;1517.39;2561.28;1551.13;10;0.74;stop
212;1771.8;190.2;1786.05;188.71;1783.2;161.37;1768.95;162.85;10;0.78;stop
213;2861.32;471.63;2894.1;468.34;2892.68;454.24;2859.9;457.53;10;0.79;stop
217;1610.61;1657.24;1639.58;1657.1;1639.51;1642.39;1610.54;1642.52;10;0.75;stop
218;1289.74;1693.13;1317.05;1692.78;1316.89;1679.62;1289.57;1679.97;10;0.74;stop
220;1768.76;145.95;1782.12;145.05;1780.24;117.3;1766.88;118.2;10;0.77;stop
221;1712.13;561.54;1713.09;546.37;1681.24;544.34;1680.27;559.5;10;0.77;stop
222;1812.65;711.8;1827.56;709.22;1822.28;678.7;1807.36;681.28;10;0.79;stop
223;513.45;1070.83;544.44;1070.05;544.05;1054.49;513.06;1055.26;10;0.78;stop
228;1795.13;1166.1;1824.32;1163.16;1822.92;1149.15;1793.72;1152.09;10;0.77;stop
230;3184.52;945.62;3222.74;942.45;3221.42;926.57;3183.2;929.73;10;0.76;stop
231;1905.08;1699.86;1933.88;1698.98;1933.42;1684.14;1904.62;1685.02;10;0.74;stop
232;2574.37;1645.65;2576.22;1616.63;2562.0;1615.73;2560.15;1644.74;10;0.74;stop
233;1789.87;468.53;1805.5;466.94;1802.02;432.6;1786.39;434.18;10;0.74;stop
234;2572.78;438.13;2585.2;436.93;2582.72;411.25;2570.3;412.44;10;0.76;stop
235;798.01;1064.2;826.91;1062.88;826.21;1047.43;797.3;1048.75;10;0.77;stop
236;2227.75;1157.66;2261.1;1156.67;2260.62;1140.71;2227.27;1141.71;10;0.77;stop
237;1946.27;219.27;1959.65;218.16;1957.39;190.8;1944.0;191.9;10;0.78;stop
238;1777.7;93.09;1790.89;92.5;1789.58;63.28;1776.4;63.87;10;0.76;stop
239;3207.71;439.62;3238.29;435.8;3236.67;422.88;3206.09;426.7;10;0.79;stop
241;1058.01;1056.88;1084.3;1056.29;1083.99;1042.37;1057.7;1042.96;10;0.77;stop
242;1221.12;1057.02;1252.8;1054.69;1251.63;1038.85;1219.95;1041.19;10;0.77;stop
245;3079.56;1376.34;3092.88;1363.34;3059.66;1329.28;3046.33;1342.28;9;0.79;stop
247;795.82;1649.51;796.01;1635.87;768.14;1635.49;767.95;1649.13;10;0.76;stop
