vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2045.81;1693.4;2045.86;1660.25;2030.25;1660.22;2030.2;1693.38;10;0.8;stop
2;2594.02;1039.84;2594.37;1024.17;2560.35;1023.41;2560.0;1039.08;10;0.82;stop
3;3145.7;1198.16;3147.73;1182.23;3110.24;1177.46;3108.21;1193.39;10;0.82;stop
4;1986.09;1863.17;1991.93;1830.54;1977.47;1827.95;1971.63;1860.58;10;0.82;move
5;3195.85;1151.16;3197.47;1136.18;3164.15;1132.59;3162.53;1147.57;10;0.71;move
7;855.24;1173.37;855.49;1158.69;825.7;1158.19;825.45;1172.87;10;0.82;stop
8;2022.24;1778.26;2025.39;1743.21;2010.51;1741.87;2007.36;1776.92;10;0.82;stop
9;1893.47;2145.23;1907.77;2114.27;1892.62;2107.27;1878.33;2138.23;10;0.82;move
10;2950.32;1036.66;2951.5;1021.75;2920.31;1019.28;2919.13;1034.19;10;0.82;stop
11;2870.81;1051.55;2871.24;1037.11;2843.02;1036.26;2842.58;1050.71;10;0.8;stop
12;2275.05;1047.89;2303.76;1046.98;2303.32;1033.36;2274.62;1034.27;10;0.82;stop
13;3030.36;1067.65;3032.24;1052.4;3000.39;1048.47;2998.51;1063.72;10;0.83;move
14;2966.24;1057.22;2967.65;1042.84;2936.26;1039.78;2934.85;1054.16;10;0.82;move
15;2680.4;1152.81;2680.48;1138.99;2652.85;1138.82;2652.77;1152.64;10;0.82;stop
16;1998.18;1931.03;2005.06;1900.5;1991.07;1897.35;1984.19;1927.87;10;0.81;stop
17;3201.58;1186.76;3204.77;1171.75;3170.61;1164.49;3167.42;1179.5;10;0.74;move
18;3644.27;1162.19;3647.95;1145.38;3611.98;1137.5;3608.3;1154.31;10;0.81;move
19;1976.78;669.52;1991.27;668.37;1989.03;639.98;1974.54;641.13;10;0.82;stop
20;2971.94;1082.86;2973.76;1067.38;2941.81;1063.64;2939.99;1079.12;10;0.82;stop
21;2823.26;1156.22;2823.85;1142.43;2791.24;1141.03;2790.65;1154.82;10;0.81;stop
22;1960.95;681.37;1974.4;680.26;1971.67;647.25;1958.22;648.37;10;0.8;stop
23;1074.88;640.34;1075.25;626.39;1044.62;625.57;1044.25;639.52;10;0.8;stop
24;2688.1;1043.48;2688.51;1026.49;2651.82;1025.59;2651.4;1042.57;10;0.81;stop
25;3190.59;1112.46;3192.95;1095.9;3162.85;1091.6;3160.48;1108.16;10;0.7;move
26;1957.5;641.38;1973.14;640.09;1970.34;606.24;1954.7;607.54;10;0.82;stop
27;2725.01;1154.18;2725.42;1138.33;2691.49;1137.44;2691.08;1153.3;10;0.81;stop
28;3021.51;1090.24;3023.71;1073.49;2988.34;1068.83;2986.13;1085.57;10;0.82;move
29;3068.0;1094.64;3070.09;1079.84;3039.25;1075.48;3037.16;1090.28;10;0.83;move
30;2028.58;1646.65;2029.77;1610.72;2014.67;1610.22;2013.48;1646.15;10;0.8;stop
31;3037.8;1141.63;3039.16;1127.36;3007.2;1124.31;3005.84;1138.58;10;0.8;move
32;3499.41;1067.79;3503.94;1052.77;3469.97;1042.52;3465.44;1057.54;10;0.8;stop
33;3663.94;1188.94;3667.93;1171.43;3627.94;1162.31;3623.95;1179.82;10;0.79;move
34;1986.56;1436.94;2001.24;1435.45;1998.19;1405.37;1983.51;1406.86;10;0.8;move
35;1989.46;1552.4;2004.75;1552.17;2004.29;1521.1;1989.0;1521.33;10;0.8;move
36;992.32;636.2;993.48;623.39;967.06;620.99;965.9;633.8;10;0.81;stop
37;3428.37;930.93;3446.29;903.37;3433.2;894.86;3415.27;922.41;10;0.82;stop
38;3493.86;863.67;3503.85;828.41;3487.7;823.83;3477.71;859.09;10;0.82;move
39;838.05;1153.37;867.63;1153.3;867.59;1138.26;838.01;1138.32;10;0.82;stop
40;2006.48;897.7;2007.26;866.67;1992.52;866.3;1991.74;897.33;10;0.82;stop
41;3190.73;1091.96;3192.29;1077.73;3163.64;1074.6;3162.09;1088.83;10;0.81;move
42;1935.29;2039.51;1946.39;2006.26;1932.08;2001.49;1920.99;2034.74;10;0.81;move
43;1385.66;1118.62;1416.05;1117.65;1415.59;1103.26;1385.2;1104.23;10;0.81;stop
44;3501.6;1048.83;3507.22;1033.95;3473.4;1021.17;3467.78;1036.05;10;0.8;stop
45;1968.0;1932.79;1976.19;1900.27;1962.1;1896.71;1953.9;1929.23;10;0.81;move
46;1755.76;1659.75;1783.92;1659.54;1783.81;1644.38;1755.65;1644.58;10;0.8;stop
47;2016.08;1825.87;2020.08;1797.36;2006.92;1795.51;2002.92;1824.02;10;0.8;stop
48;1898.62;832.27;1913.01;831.12;1910.63;801.23;1896.24;802.38;10;0.82;stop
49;1145.1;1055.41;1145.3;1040.9;1113.9;1040.46;1113.7;1054.98;10;0.81;stop
50;1313.7;1077.3;1345.28;1075.98;1344.67;1061.33;1313.09;1062.65;10;0.78;move
51;1866.17;1101.16;1899.95;1088.71;1894.33;1073.47;1860.55;1085.92;10;0.8;move
52;1864.08;955.3;1866.41;921.17;1850.3;920.07;1847.96;954.2;10;0.81;stop
53;2832.29;1028.12;2833.29;1012.69;2797.96;1010.38;2796.96;1025.81;10;0.79;stop
54;1973.63;2008.65;1984.81;1980.0;1971.93;1974.97;1960.75;2003.63;10;0.81;stop
55;1903.02;892.53;1917.49;891.38;1915.14;861.91;1900.67;863.06;10;0.81;stop
56;3356.71;1360.78;3361.82;1347.02;3333.29;1336.41;3328.18;1350.17;10;0.79;stop
57;1789.54;234.52;1803.74;233.39;1801.46;204.79;1787.26;205.92;10;0.81;stop
58;703.09;1048.48;711.97;1035.89;686.28;1017.77;677.4;1030.36;10;0.8;stop
59;2969.09;1287.64;2974.08;1272.06;2937.91;1260.48;2932.92;1276.07;10;0.8;stop
60;1921.6;2151.44;1931.97;2121.21;1919.15;2116.81;1908.78;2147.04;10;0.81;stop
61;2009.14;1523.79;2025.0;1523.14;2023.61;1488.96;2007.75;1489.61;10;0.8;move
62;2024.02;1690.45;2025.69;1656.01;2010.98;1655.3;2009.31;1689.74;10;0.8;stop
63;1988.22;568.63;1989.87;553.69;1958.28;550.19;1956.63;565.12;10;0.8;stop
64;1493.34;1655.96;1493.65;1642.09;1464.29;1641.42;1463.97;1655.28;10;0.8;stop
65;1932.65;2115.79;1942.74;2089.64;1930.6;2084.96;1920.51;2111.11;10;0.8;stop
66;3317.66;1347.22;3326.57;1314.24;3310.46;1309.89;3301.55;1342.87;10;0.79;stop
67;1982.79;742.66;1997.18;741.29;1994.27;710.84;1979.89;712.21;10;0.8;stop
68;3733.98;895.39;3769.47;891.72;3767.9;876.49;3732.4;880.16;10;0.8;stop
69;2104.93;1092.84;2131.9;1092.68;2131.82;1079.53;2104.85;1079.7;10;0.8;stop
70;1514.33;1135.97;1547.35;1134.85;1546.8;1118.53;1513.77;1119.65;10;0.78;stop
71;3282.82;926.77;3305.27;902.75;3293.74;891.98;3271.3;916.0;10;0.8;stop
72;3476.49;827.27;3493.11;798.6;3479.76;790.86;3463.14;819.52;10;0.8;stop
73;2009.89;1439.29;2023.2;1438.6;2021.73;1410.34;2008.43;1411.03;10;0.76;move
74;2894.65;1030.25;2895.75;1015.98;2868.35;1013.87;2867.25;1028.15;10;0.81;stop
75;2731.76;1064.11;2732.04;1050.32;2703.86;1049.76;2703.59;1063.55;10;0.79;stop
76;2496.55;1153.42;2529.74;1153.08;2529.57;1137.08;2496.39;1137.42;10;0.8;stop
77;1994.28;1230.74;2008.56;1230.27;2007.53;1199.26;1993.26;1199.73;10;0.8;stop
78;3807.59;28.48;3819.38;4.09;3806.78;-1.99;3795.0;22.39;10;0.74;stop
79;3141.75;448.0;3169.85;443.56;3167.63;429.5;3139.53;433.94;10;0.8;stop
80;3781.24;889.95;3813.85;886.9;3812.51;872.55;3779.9;875.6;10;0.8;stop
81;2159.21;1094.89;2159.36;1078.76;2142.79;1078.61;2142.64;1094.74;10;0.8;stop
82;955.82;1145.6;956.18;1129.94;921.81;1129.15;921.45;1144.81;10;0.8;stop
83;2313.8;1066.65;2346.61;1064.39;2345.58;1049.47;2312.77;1051.74;10;0.8;stop
84;1809.47;506.31;1823.93;504.92;1820.9;473.56;1806.45;474.96;10;0.81;stop
85;1833.97;519.78;1849.86;518.52;1847.03;482.6;1831.14;483.85;10;0.82;move
86;2748.51;483.33;2783.12;479.11;2781.33;464.48;2746.73;468.71;10;0.8;stop
87;888.38;1174.66;888.69;1159.37;859.12;1158.78;858.81;1174.07;10;0.79;stop
88;1879.86;1124.93;1907.57;1123.92;1907.07;1110.45;1879.37;1111.46;10;0.8;move
89;1974.47;1372.15;1990.6;1369.6;1985.16;1335.17;1969.03;1337.72;10;0.81;move
90;3410.4;966.24;3426.64;934.08;3411.79;926.57;3395.54;958.74;10;0.8;stop
91;2043.3;1383.48;2043.56;1352.64;2029.2;1352.52;2028.94;1383.36;10;0.79;stop
92;964.65;1060.53;964.71;1046.16;937.54;1046.03;937.47;1060.4;10;0.79;stop
93;398.07;1074.01;398.08;1058.83;366.93;1058.81;366.92;1073.98;10;0.8;stop
94;1906.76;938.4;1921.93;937.1;1919.27;906.03;1904.1;907.33;10;0.8;stop
95;2730.93;1042.9;2731.23;1028.65;2701.76;1028.04;2701.47;1042.29;10;0.78;stop
96;1860.58;2149.91;1873.89;2121.67;1862.04;2116.09;1848.74;2144.33;10;0.8;stop
97;1979.7;703.8;1993.7;702.64;1991.55;676.58;1977.55;677.73;10;0.8;stop
98;2650.91;492.04;2679.35;488.84;2677.84;475.46;2649.4;478.66;10;0.8;stop
99;1867.85;730.42;1883.94;729.09;1881.11;694.96;1865.03;696.29;10;0.8;move
100;1914.72;635.38;1929.0;633.95;1926.03;604.37;1911.75;605.8;10;0.8;move
101;1875.89;2116.45;1888.67;2089.86;1877.11;2084.3;1864.33;2110.89;10;0.79;stop
102;1812.73;273.45;1827.14;272.21;1824.59;242.37;1810.17;243.6;10;0.8;move
