vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.58;1478.05;2029.29;1445.01;2014.67;1444.7;2013.96;1477.74;10;0.8;move
2;1798.96;1057.88;1832.24;1056.01;1831.42;1041.37;1798.14;1043.24;10;0.76;move
3;3145.72;1198.6;3147.82;1181.87;3109.28;1177.03;3107.18;1193.76;10;0.82;stop
7;855.24;1172.62;855.36;1158.25;825.7;1158.0;825.58;1172.37;10;0.82;stop
8;2008.08;1526.51;2023.47;1526.02;2022.42;1492.99;2007.03;1493.48;10;0.79;move
10;2951.11;1036.73;2952.54;1021.27;2919.98;1018.27;2918.55;1033.73;10;0.83;stop
11;2592.66;1042.75;2620.33;1042.52;2620.21;1028.37;2592.54;1028.6;10;0.78;move
13;2740.05;1043.65;2740.59;1028.36;2710.23;1027.29;2709.69;1042.57;10;0.81;move
14;2677.68;1042.15;2677.68;1026.91;2645.33;1026.91;2645.33;1042.15;10;0.77;move
15;2680.64;1152.36;2680.75;1138.35;2652.61;1138.14;2652.5;1152.15;10;0.81;stop
16;2026.9;1643.24;2027.11;1612.62;2011.85;1612.51;2011.64;1643.13;10;0.81;move
18;3315.76;1105.57;3317.6;1087.21;3280.49;1083.49;3278.65;1101.86;10;0.83;move
19;1976.67;669.03;1991.39;667.87;1989.15;639.34;1974.42;640.5;10;0.83;stop
20;2789.27;1067.71;2790.01;1052.15;2758.86;1050.67;2758.12;1066.22;10;0.8;move
21;2824.23;1155.91;2824.89;1141.78;2791.39;1140.22;2790.73;1154.34;10;0.81;stop
22;1960.34;680.19;1974.36;679.15;1972.01;647.31;1957.98;648.35;10;0.81;stop
23;1074.91;640.33;1075.3;626.45;1044.59;625.58;1044.2;639.46;10;0.81;stop
24;2074.51;1054.94;2109.9;1054.19;2109.55;1037.56;2074.16;1038.31;10;0.8;move
25;3066.58;1097.5;3069.02;1078.22;3026.23;1072.82;3023.8;1092.09;10;0.78;move
26;1957.77;640.31;1973.48;638.85;1970.36;605.07;1954.64;606.52;10;0.81;stop
27;2724.94;1153.71;2725.45;1137.88;2691.56;1136.79;2691.05;1152.62;10;0.81;stop
28;2869.92;1072.42;2871.15;1056.44;2837.11;1053.83;2835.89;1069.81;10;0.71;move
29;2924.02;1075.22;2925.99;1060.87;2895.23;1056.65;2893.26;1071.0;10;0.83;move
30;2007.51;1398.3;2023.17;1397.87;2022.24;1363.57;2006.58;1364.0;10;0.77;move
32;3498.87;1067.69;3503.11;1052.48;3467.69;1042.62;3463.45;1057.83;10;0.8;stop
33;3355.99;1132.09;3358.3;1114.72;3319.01;1109.48;3316.7;1126.84;10;0.82;move
36;992.52;636.2;993.48;622.91;966.86;620.98;965.9;634.28;10;0.81;stop
37;3429.34;931.28;3447.48;903.8;3434.1;894.97;3415.95;922.45;10;0.81;stop
40;2006.88;896.5;2006.99;865.86;1992.69;865.81;1992.57;896.45;10;0.81;stop
41;2809.85;1045.8;2810.57;1032.42;2783.27;1030.95;2782.56;1044.33;10;0.82;move
44;3503.01;1050.39;3508.78;1034.6;3472.93;1021.49;3467.16;1037.28;10;0.82;stop
46;1783.72;1659.59;1783.86;1644.8;1755.86;1644.54;1755.72;1659.33;10;0.81;stop
47;2010.12;1571.08;2024.86;1570.53;2023.76;1540.67;2009.02;1541.22;10;0.8;move
48;1898.78;833.38;1913.63;831.84;1910.47;801.25;1895.62;802.78;10;0.81;stop
49;1145.14;1055.6;1145.39;1040.8;1113.86;1040.27;1113.61;1055.07;10;0.81;stop
52;1863.72;954.88;1866.36;920.6;1850.37;919.37;1847.74;953.65;10;0.8;stop
53;2832.18;1028.1;2833.13;1012.56;2798.07;1010.4;2797.12;1025.94;10;0.81;stop
54;2024.75;1773.91;2028.85;1744.6;2016.25;1742.84;2012.15;1772.15;10;0.81;move
55;1903.38;892.84;1918.07;891.52;1915.34;861.04;1900.65;862.35;10;0.81;stop
56;3356.87;1361.08;3362.13;1346.79;3333.13;1336.11;3327.87;1350.4;10;0.79;stop
57;1789.42;234.3;1804.33;233.45;1802.7;205.01;1787.8;205.87;10;0.8;stop
59;2969.09;1288.15;2974.63;1271.54;2937.16;1259.04;2931.62;1275.65;10;0.81;stop
60;2008.36;1886.86;2014.28;1855.08;2001.14;1852.64;1995.22;1884.42;10;0.82;move
61;2002.14;1354.45;2018.11;1354.01;2017.11;1318.55;2001.14;1318.99;10;0.8;move
62;2004.35;1438.44;2018.92;1438.32;2018.65;1404.43;2004.08;1404.55;10;0.79;move
64;1493.36;1655.8;1493.54;1641.96;1464.26;1641.58;1464.08;1655.42;10;0.79;stop
65;2012.47;1847.52;2016.57;1819.58;2003.96;1817.73;1999.86;1845.67;10;0.81;move
66;3317.2;1346.72;3326.54;1313.65;3309.99;1308.98;3300.65;1342.05;10;0.79;stop
67;1982.79;741.47;1997.31;740.01;1994.27;709.78;1979.76;711.24;10;0.8;stop
68;3734.0;895.5;3769.49;891.79;3767.88;876.38;3732.39;880.08;10;0.79;stop
69;1969.98;1387.89;1983.85;1386.37;1981.02;1360.49;1967.15;1362.01;10;0.8;move
70;3047.37;1118.7;3049.42;1102.09;3012.63;1097.55;3010.58;1114.16;10;0.83;move
71;3282.01;927.11;3305.72;902.24;3293.62;890.7;3269.9;915.57;10;0.81;stop
72;3476.22;828.18;3494.16;798.35;3480.97;790.42;3463.03;820.24;10;0.79;stop
73;2002.06;1308.88;2015.4;1308.07;2013.81;1282.0;2000.48;1282.81;10;0.76;move
74;2893.64;1029.93;2894.5;1015.86;2867.11;1014.2;2866.25;1028.27;10;0.81;stop
75;2173.58;1065.43;2199.99;1064.36;2199.48;1051.82;2173.07;1052.89;10;0.8;move
76;2497.09;1152.87;2529.33;1152.27;2529.03;1136.5;2496.8;1137.11;10;0.79;stop
77;1994.34;1226.7;2009.01;1225.96;2007.48;1195.43;1992.8;1196.17;10;0.81;stop
79;3141.58;447.68;3169.26;442.97;3166.86;428.88;3139.18;433.59;10;0.81;stop
80;3780.5;890.79;3814.64;887.73;3813.25;872.18;3779.11;875.24;10;0.8;stop
83;1054.85;1083.22;1085.3;1082.4;1084.9;1067.78;1054.45;1068.6;10;0.78;move
84;1809.25;506.45;1823.97;505.13;1821.13;473.42;1806.41;474.74;10;0.81;stop
85;1842.81;652.98;1859.3;651.53;1856.19;616.02;1839.7;617.47;10;0.83;move
86;2747.82;482.9;2782.04;478.42;2780.15;463.97;2745.93;468.46;10;0.79;stop
87;888.16;1173.98;888.25;1158.7;858.4;1158.52;858.31;1173.8;10;0.79;stop
88;3249.16;1149.16;3250.68;1134.88;3221.46;1131.78;3219.94;1146.05;10;0.7;move
89;1895.54;2140.41;1908.84;2109.95;1895.71;2104.21;1882.41;2134.68;10;0.81;move
90;3410.49;966.31;3427.86;934.87;3413.58;926.98;3396.2;958.41;10;0.77;stop
91;2028.32;1382.74;2042.52;1382.47;2041.93;1352.13;2027.73;1352.41;10;0.79;stop
92;937.44;1060.25;964.92;1059.92;964.75;1045.38;937.27;1045.7;10;0.8;stop
93;366.88;1073.46;397.67;1073.44;397.66;1058.41;366.86;1058.43;10;0.8;stop
94;1907.71;937.65;1922.44;936.23;1919.54;906.22;1904.81;907.64;10;0.8;stop
96;1860.72;2149.81;1873.79;2121.72;1861.91;2116.19;1848.83;2144.28;10;0.81;stop
97;1979.62;704.22;1993.93;702.99;1991.63;676.16;1977.32;677.38;10;0.81;stop
98;2650.3;491.67;2678.93;488.29;2677.32;474.7;2648.7;478.09;10;0.8;stop
99;1869.72;767.57;1886.32;766.08;1883.28;732.06;1866.68;733.55;10;0.82;move
101;1875.8;2115.71;1888.44;2089.29;1877.2;2083.92;1864.56;2110.33;10;0.79;stop
102;1830.52;512.21;1845.84;510.84;1843.08;480.04;1827.76;481.41;10;0.8;move
103;1849.61;866.43;1865.3;866.35;1865.14;830.07;1849.45;830.15;10;0.79;stop
107;2652.97;1062.39;2653.08;1046.09;2619.53;1045.86;2619.42;1062.16;10;0.72;move
109;2018.07;1809.66;2022.05;1783.24;2009.43;1781.34;2005.45;1807.76;10;0.8;move
110;2914.72;1304.62;2916.02;1287.62;2881.85;1284.99;2880.54;1301.99;10;0.77;stop
111;1991.49;853.36;2004.89;852.11;2002.26;824.02;1988.86;825.27;10;0.79;stop
112;1983.23;823.18;1998.31;820.8;1993.27;788.94;1978.19;791.32;10;0.79;stop
113;1998.83;1273.81;2013.68;1272.34;2010.67;1241.69;1995.82;1243.16;10;0.79;stop
114;3058.81;1051.08;3060.77;1037.65;3032.69;1033.55;3030.73;1046.98;10;0.8;stop
115;2470.07;1041.23;2506.16;1039.5;2505.43;1024.27;2469.34;1026.0;10;0.76;move
116;2031.99;1692.11;2033.21;1657.54;2018.2;1657.01;2016.98;1691.58;10;0.8;move
117;2571.81;1696.64;2574.71;1660.4;2560.07;1659.23;2557.17;1695.47;10;0.79;stop
118;1967.34;1837.8;1972.61;1805.16;1957.41;1802.7;1952.14;1835.34;10;0.77;stop
119;1948.95;253.69;1962.79;252.48;1960.33;224.43;1946.49;225.64;10;0.8;stop
120;2739.64;525.55;2772.9;522.11;2771.36;507.2;2738.1;510.64;10;0.79;stop
122;1887.2;939.91;1901.74;938.45;1898.89;910.15;1884.36;911.61;10;0.77;stop
124;1994.54;930.0;2007.71;929.48;2006.71;904.31;1993.54;904.83;10;0.8;stop
125;1817.81;1020.58;1840.84;994.41;1829.2;984.17;1806.17;1010.34;10;0.75;stop
126;3025.14;1048.09;3027.62;1032.07;2992.21;1026.59;2989.73;1042.62;10;0.81;stop
127;2731.25;1063.36;2732.07;1048.66;2701.68;1046.96;2700.86;1061.65;10;0.8;move
128;1961.96;1174.86;1969.22;1146.16;1955.29;1142.64;1948.03;1171.34;10;0.8;move
129;1659.0;1079.34;1689.5;1078.3;1689.0;1063.79;1658.5;1064.83;10;0.76;move
