vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.16;3147.8;1182.14;3110.12;1177.46;3108.13;1193.48;10;0.82;stop
7;855.15;1172.63;855.62;1158.02;825.79;1157.06;825.31;1171.67;10;0.83;stop
10;2951.36;1036.78;2952.91;1021.47;2920.67;1018.22;2919.12;1033.53;10;0.82;stop
15;2680.7;1151.55;2680.72;1137.87;2653.67;1137.83;2653.65;1151.5;10;0.81;stop
19;1977.26;669.93;1991.87;668.84;1989.67;639.57;1975.07;640.66;10;0.82;stop
21;2823.95;1155.31;2824.58;1141.15;2791.67;1139.69;2791.04;1153.85;10;0.81;stop
22;1960.58;679.38;1974.35;678.5;1972.33;646.99;1958.56;647.88;10;0.8;stop
23;1074.75;639.82;1075.1;626.01;1044.75;625.25;1044.4;639.05;10;0.81;stop
26;1957.97;640.38;1973.76;638.96;1970.71;605.0;1954.93;606.41;10;0.81;stop
27;2725.62;1153.82;2726.18;1137.89;2692.01;1136.68;2691.45;1152.61;10;0.81;stop
32;3500.12;1066.8;3504.16;1051.64;3470.19;1042.58;3466.15;1057.73;10;0.78;stop
36;992.64;636.07;993.44;622.72;966.74;621.12;965.94;634.47;10;0.81;stop
37;3429.12;930.48;3446.36;902.98;3433.38;894.84;3416.14;922.34;10;0.81;stop
40;1993.07;896.11;2007.34;895.98;2007.05;865.64;1992.78;865.77;10;0.81;stop
46;1756.1;1659.03;1784.26;1658.87;1784.18;1643.97;1756.02;1644.13;10;0.8;stop
49;1145.15;1055.05;1145.35;1040.11;1113.85;1039.7;1113.65;1054.64;10;0.81;stop
53;2832.33;1027.81;2833.56;1012.41;2797.92;1009.56;2796.69;1024.96;10;0.81;stop
56;3356.45;1360.24;3361.62;1346.84;3333.55;1336.01;3328.38;1349.41;10;0.81;stop
57;1793.35;234.6;1811.27;227.11;1802.15;205.28;1784.23;212.77;10;0.78;stop
59;2969.61;1287.38;2974.94;1271.12;2937.58;1258.87;2932.25;1275.13;10;0.79;stop
60;1997.55;1255.26;2012.14;1254.06;2009.7;1224.24;1995.11;1225.44;10;0.8;move
64;1493.82;1655.34;1494.07;1641.45;1464.93;1640.91;1464.68;1654.8;10;0.79;stop
65;2014.96;1240.57;2028.65;1239.26;2026.04;1211.93;2012.35;1213.24;10;0.8;move
66;3241.39;1446.31;3250.61;1411.11;3232.98;1406.5;3223.76;1441.7;10;0.78;stop
67;1983.52;740.64;1997.74;739.17;1994.67;709.48;1980.45;710.95;10;0.81;stop
68;3734.15;895.46;3769.39;891.61;3767.73;876.41;3732.49;880.26;10;0.8;stop
72;3475.7;826.78;3493.28;798.25;3480.55;790.4;3462.97;818.94;10;0.8;stop
74;2894.81;1029.76;2896.03;1015.64;2868.19;1013.24;2866.97;1027.36;10;0.79;stop
76;2496.69;1152.57;2529.93;1151.54;2529.44;1135.68;2496.2;1136.71;10;0.77;stop
79;3142.23;447.08;3170.32;442.61;3168.09;428.55;3139.99;433.02;10;0.79;stop
80;3780.98;889.84;3814.0;887.02;3812.77;872.66;3779.75;875.48;10;0.8;stop
84;1437.12;1074.35;1469.4;1072.88;1468.75;1058.65;1436.48;1060.12;10;0.77;move
86;2748.37;482.47;2782.46;477.93;2780.54;463.47;2746.44;468.0;10;0.78;stop
87;859.71;1173.99;888.86;1173.74;888.73;1158.51;859.58;1158.76;10;0.77;stop
90;3410.7;965.39;3427.2;933.1;3412.42;925.54;3395.92;957.84;10;0.79;stop
91;2029.52;1380.8;2043.21;1380.69;2042.98;1351.83;2029.29;1351.94;10;0.8;stop
92;938.45;1060.28;965.78;1059.96;965.61;1045.34;938.28;1045.67;10;0.8;stop
93;398.3;1073.55;398.34;1058.42;367.17;1058.32;367.13;1073.46;10;0.8;stop
96;1862.84;2145.01;1874.16;2120.98;1862.22;2115.36;1850.91;2139.39;10;0.56;stop
97;1979.98;703.16;1993.65;701.89;1991.27;676.09;1977.6;677.36;10;0.81;stop
98;2651.35;491.19;2680.8;487.39;2679.13;474.43;2649.68;478.23;10;0.78;stop
101;1876.08;2115.38;1888.67;2088.66;1876.92;2083.12;1864.33;2109.84;10;0.78;stop
109;1996.41;1217.46;2009.8;1216.0;2007.09;1191.17;1993.7;1192.63;10;0.76;move
110;2914.33;1304.23;2915.54;1287.61;2881.77;1285.14;2880.55;1301.77;10;0.78;stop
111;1991.76;851.92;2004.46;850.73;2001.99;824.33;1989.29;825.52;10;0.78;stop
112;1983.57;822.14;1998.77;819.52;1993.49;788.86;1978.3;791.48;10;0.8;stop
114;3058.65;1050.42;3060.58;1037.08;3032.85;1033.08;3030.92;1046.42;10;0.82;stop
117;2572.33;1696.45;2575.23;1660.6;2560.67;1659.43;2557.77;1695.27;10;0.79;stop
118;1968.06;1837.52;1973.1;1804.26;1957.25;1801.85;1952.21;1835.12;10;0.77;stop
119;1949.24;253.14;1962.97;251.97;1960.61;224.42;1946.88;225.59;10;0.79;stop
120;2740.58;525.47;2774.11;522.23;2772.67;507.28;2739.14;510.52;10;0.8;stop
124;1994.63;929.92;2008.23;929.37;2007.18;903.27;1993.58;903.82;10;0.79;stop
125;1819.07;1017.16;1839.26;989.86;1827.06;980.84;1806.87;1008.14;10;0.74;stop
126;3025.26;1047.68;3028.16;1031.96;2994.24;1025.7;2991.34;1041.42;10;0.81;stop
130;2611.25;1149.44;2642.14;1149.41;2642.12;1135.43;2611.24;1135.47;10;0.79;stop
131;2696.61;1023.06;2697.24;1007.97;2664.72;1006.63;2664.09;1021.71;10;0.8;stop
132;2687.93;487.14;2718.46;483.57;2716.87;470.04;2686.35;473.62;10;0.77;stop
133;2393.58;513.99;2422.73;510.54;2421.04;496.26;2391.89;499.71;10;0.76;stop
135;3585.03;681.13;3597.88;650.75;3583.1;644.49;3570.24;674.87;10;0.8;stop
136;1294.2;1045.01;1318.26;1044.59;1318.05;1032.86;1293.99;1033.29;10;0.75;stop
141;3354.36;1320.16;3359.26;1305.71;3329.08;1295.46;3324.17;1309.91;10;0.82;stop
142;1824.18;684.5;1838.57;683.0;1835.45;653.12;1821.06;654.62;10;0.79;stop
145;2083.55;1032.46;2117.35;1031.31;2116.83;1016.16;2083.03;1017.32;10;0.76;stop
148;1289.78;1190.42;1321.48;1176.76;1311.22;1152.95;1279.52;1166.61;9;0.64;stop
150;2347.36;1154.32;2347.5;1139.86;2316.52;1139.55;2316.37;1154.01;10;0.79;stop
151;953.06;633.08;953.74;620.94;926.63;619.42;925.95;631.56;10;0.78;stop
152;1986.04;778.15;1998.55;777.5;1997.21;751.85;1984.7;752.5;10;0.75;stop
153;904.38;1061.27;934.65;1059.96;934.05;1046.23;903.79;1047.54;10;0.79;stop
158;1914.74;2027.83;1923.74;2003.89;1912.51;1999.67;1903.51;2023.61;10;0.76;stop
159;3009.21;1304.81;3016.52;1289.48;2981.04;1272.57;2973.73;1287.9;10;0.76;stop
160;792.61;1184.54;822.87;1184.23;822.71;1168.58;792.44;1168.9;10;0.8;stop
161;765.41;1063.82;794.45;1062.34;793.77;1048.93;764.73;1050.41;10;0.77;stop
163;3045.93;1341.9;3059.52;1327.0;3023.45;1294.11;3009.86;1309.02;10;0.58;stop
166;3178.26;441.08;3204.35;437.03;3202.36;424.24;3176.28;428.28;10;0.8;stop
167;1177.25;1181.64;1200.92;1180.56;1200.25;1165.86;1176.58;1166.94;10;0.77;stop
171;752.07;1185.35;778.91;1184.26;778.35;1170.4;751.51;1171.49;10;0.79;stop
