vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.24;3147.84;1182.09;3110.11;1177.38;3108.09;1193.53;10;0.81;stop
7;855.7;1172.7;856.22;1157.07;825.24;1156.05;824.72;1171.68;10;0.83;stop
10;2951.27;1037.38;2952.92;1021.95;2921.23;1018.56;2919.58;1033.98;10;0.82;stop
15;2680.96;1151.91;2681.05;1137.63;2653.42;1137.46;2653.33;1151.74;10;0.82;stop
19;1977.3;668.75;1991.66;667.72;1989.64;639.63;1975.28;640.66;10;0.82;stop
21;2823.78;1155.73;2824.43;1141.92;2791.84;1140.39;2791.19;1154.21;10;0.81;stop
22;1960.76;680.24;1974.73;679.36;1972.7;647.26;1958.74;648.14;10;0.8;stop
23;1075.08;639.93;1075.38;626.07;1044.98;625.41;1044.68;639.28;10;0.81;stop
26;1958.19;640.5;1973.84;639.1;1970.78;604.87;1955.12;606.27;10;0.81;stop
27;2725.24;1153.85;2725.86;1137.96;2692.38;1136.65;2691.76;1152.54;10;0.81;stop
32;3500.04;1066.75;3504.1;1051.85;3470.27;1042.63;3466.21;1057.52;10;0.78;stop
36;992.63;636.02;993.42;622.74;966.74;621.16;965.96;634.45;10;0.81;stop
37;3429.15;930.71;3446.4;903.28;3433.35;895.07;3416.1;922.5;10;0.82;stop
40;1993.43;896.39;2007.51;896.28;2007.26;865.92;1993.18;866.04;10;0.81;stop
46;1784.17;1658.66;1784.24;1644.49;1756.21;1644.34;1756.13;1658.51;10;0.8;stop
49;1145.24;1055.06;1145.43;1040.08;1113.76;1039.69;1113.57;1054.67;10;0.81;stop
53;2832.56;1028.04;2833.5;1012.66;2797.69;1010.46;2796.75;1025.84;10;0.8;stop
56;3356.54;1360.71;3361.84;1346.93;3333.46;1336.01;3328.16;1349.78;10;0.81;stop
57;1797.46;234.28;1812.65;219.59;1798.04;204.47;1782.85;219.16;10;0.77;stop
59;2969.05;1287.01;2974.0;1271.45;2937.95;1259.99;2933.0;1275.55;10;0.79;stop
60;1997.49;1255.44;2012.22;1254.23;2009.76;1224.06;1995.03;1225.27;10;0.8;move
64;1493.83;1655.13;1493.99;1641.47;1464.92;1641.12;1464.76;1654.78;10;0.78;stop
65;2015.19;1239.78;2028.53;1238.42;2025.81;1211.6;2012.47;1212.95;10;0.81;move
66;3241.5;1447.14;3251.13;1411.26;3233.81;1406.61;3224.18;1442.49;10;0.79;stop
67;1983.64;741.06;1997.7;739.55;1994.54;710.19;1980.49;711.7;10;0.82;stop
68;3735.0;895.45;3770.37;891.69;3768.75;876.42;3733.38;880.19;10;0.8;stop
72;3476.18;826.65;3493.54;798.19;3481.01;790.54;3463.64;819.0;10;0.8;stop
74;2894.54;1029.47;2895.53;1015.44;2868.46;1013.53;2867.47;1027.56;10;0.81;stop
76;2496.72;1153.01;2529.68;1152.44;2529.4;1136.37;2496.45;1136.94;10;0.79;stop
79;3142.25;447.55;3170.29;443.12;3168.06;429.01;3140.02;433.44;10;0.8;stop
80;3780.94;890.16;3814.24;886.89;3812.81;872.34;3779.51;875.61;10;0.79;stop
84;1793.81;1054.22;1824.68;1042.95;1819.69;1029.28;1788.82;1040.55;10;0.76;move
86;2748.65;482.41;2782.82;478.03;2780.96;463.53;2746.79;467.91;10;0.79;stop
87;858.62;1173.93;888.97;1173.75;888.88;1157.64;858.53;1157.81;10;0.79;stop
90;3410.78;965.66;3426.98;933.6;3412.34;926.21;3396.15;958.27;10;0.79;stop
91;2029.51;1381.96;2043.15;1381.89;2042.99;1351.79;2029.35;1351.86;10;0.8;stop
92;937.49;1060.07;966.7;1059.82;966.57;1044.62;937.36;1044.86;10;0.8;stop
93;367.05;1073.92;398.58;1073.6;398.41;1057.95;366.89;1058.28;10;0.79;stop
96;1860.72;2148.67;1874.8;2121.08;1863.03;2115.08;1848.95;2142.67;10;0.78;stop
97;1979.74;703.35;1993.58;702.26;1991.51;675.9;1977.67;676.99;10;0.8;stop
98;2651.32;491.25;2681.07;488.17;2679.74;475.31;2649.99;478.39;10;0.79;stop
101;1876.16;2115.66;1888.33;2089.26;1876.84;2083.96;1864.67;2110.37;10;0.8;stop
109;1996.66;1218.03;2010.05;1216.61;2007.4;1191.72;1994.02;1193.14;10;0.76;move
110;2914.88;1303.92;2916.0;1288.05;2882.62;1285.69;2881.5;1301.56;10;0.76;stop
111;1991.77;853.35;2004.63;852.09;2001.98;825.15;1989.12;826.41;10;0.78;stop
112;1983.94;823.0;1998.98;820.46;1993.68;789.12;1978.65;791.67;10;0.8;stop
114;3059.84;1050.54;3061.85;1037.15;3033.91;1032.96;3031.9;1046.35;10;0.81;stop
117;2572.32;1696.64;2575.22;1660.4;2560.68;1659.24;2557.78;1695.47;10;0.78;stop
118;1967.86;1837.46;1972.91;1804.31;1957.17;1801.91;1952.12;1835.07;10;0.76;stop
119;1949.26;253.51;1962.81;252.4;1960.58;225.18;1947.04;226.28;10;0.79;stop
120;2739.61;525.22;2774.08;521.93;2772.65;506.97;2738.18;510.26;10;0.79;stop
124;1996.34;930.96;2009.86;930.35;2008.66;903.92;1995.14;904.53;10;0.79;stop
125;1818.78;1016.95;1840.1;990.38;1828.47;981.05;1807.15;1007.62;10;0.75;stop
126;3025.2;1048.05;3027.93;1032.29;2994.3;1026.45;2991.57;1042.21;10;0.81;stop
130;2641.95;1149.55;2641.97;1135.37;2611.42;1135.32;2611.4;1149.51;10;0.79;stop
131;2696.37;1023.29;2697.3;1008.43;2664.61;1006.39;2663.68;1021.26;10;0.8;stop
132;2688.06;488.24;2718.65;484.95;2717.19;471.39;2686.6;474.67;10;0.76;stop
133;2394.12;514.67;2423.4;511.06;2421.63;496.71;2392.35;500.31;10;0.78;stop
135;3584.85;681.54;3597.82;651.24;3583.27;645.02;3570.31;675.32;10;0.79;stop
136;1294.69;1045.33;1317.64;1045.17;1317.56;1033.67;1294.61;1033.83;10;0.79;stop
141;3354.82;1320.76;3359.83;1306.31;3329.55;1295.81;3324.54;1310.26;10;0.82;stop
142;1823.74;685.05;1837.71;683.68;1834.76;653.7;1820.79;655.07;10;0.79;stop
145;2083.68;1032.98;2117.68;1032.06;2117.26;1016.77;2083.26;1017.69;10;0.75;stop
148;1277.01;1182.41;1325.71;1180.87;1325.12;1162.09;1276.41;1163.63;9;0.78;stop
150;2347.79;1154.37;2348.02;1139.98;2317.21;1139.5;2316.98;1153.9;10;0.79;stop
151;952.99;633.04;953.72;621.1;926.7;619.46;925.97;631.4;10;0.77;stop
152;1986.84;778.87;1999.3;777.78;1996.97;751.13;1984.51;752.22;10;0.78;stop
153;903.15;1061.6;934.97;1060.22;934.35;1045.9;902.53;1047.28;10;0.79;stop
158;1914.85;2028.45;1923.8;2004.43;1912.4;2000.18;1903.45;2024.2;10;0.77;stop
159;3008.72;1304.13;3015.69;1289.24;2981.53;1273.25;2974.56;1288.13;10;0.75;stop
160;792.05;1185.02;823.57;1184.43;823.26;1168.1;791.74;1168.69;10;0.79;stop
161;764.72;1063.66;793.47;1062.47;792.91;1049.09;764.16;1050.28;10;0.77;stop
163;3046.04;1342.01;3059.66;1327.19;3023.8;1294.24;3010.19;1309.06;10;0.63;stop
166;3177.62;442.1;3204.1;437.91;3202.07;425.09;3175.59;429.28;10;0.79;stop
167;1176.93;1181.87;1201.28;1180.73;1200.57;1165.62;1176.22;1166.77;10;0.78;stop
171;750.22;1185.52;780.94;1183.07;779.78;1168.54;749.06;1170.99;10;0.78;stop
172;2753.44;1022.48;2753.64;1007.63;2720.97;1007.2;2720.78;1022.06;10;0.8;stop
175;1960.17;1874.79;1965.63;1845.8;1952.58;1843.34;1947.12;1872.32;10;0.75;stop
176;3785.1;150.3;3797.56;120.01;3784.28;114.54;3771.81;144.83;10;0.8;stop
177;3420.75;869.06;3441.68;845.07;3430.5;835.31;3409.57;859.31;10;0.79;stop
179;3101.03;1190.8;3102.79;1175.25;3071.47;1171.7;3069.71;1187.25;10;0.8;stop
180;3017.12;1178.12;3019.42;1163.72;2990.38;1159.07;2988.08;1173.46;10;0.79;stop
181;1745.66;1657.68;1746.1;1642.82;1715.96;1641.95;1715.53;1656.8;10;0.79;stop
183;2787.78;477.43;2819.37;474.13;2818.0;461.01;2786.41;464.31;10;0.8;stop
184;865.13;1064.6;895.24;1062.8;894.37;1048.15;864.26;1049.95;10;0.78;stop
188;3752.11;236.04;3762.19;205.56;3747.89;200.83;3737.81;231.32;10;0.79;stop
190;3282.58;516.75;3297.11;516.61;3296.8;484.5;3282.27;484.64;10;0.78;stop
195;945.2;1186.15;977.43;1184.45;976.58;1168.47;944.35;1170.18;10;0.75;stop
196;2355.85;1153.86;2384.98;1152.93;2384.53;1138.89;2355.4;1139.82;10;0.78;stop
197;2393.81;1153.87;2423.45;1153.13;2423.07;1137.76;2393.42;1138.5;10;0.77;stop
198;2539.26;1150.32;2569.16;1149.97;2568.99;1135.68;2539.09;1136.03;10;0.78;stop
200;2960.71;1993.3;2974.34;1982.26;2950.79;1953.2;2937.16;1964.24;10;0.77;stop
203;1843.67;863.98;1859.71;859.27;1846.24;813.39;1830.2;818.11;9;0.77;stop
204;1922.33;55.68;1935.6;54.5;1933.24;28.13;1919.96;29.32;10;0.8;stop
210;2278.49;1155.47;2306.01;1154.55;2305.51;1139.53;2277.99;1140.45;10;0.78;stop
211;2577.89;1551.88;2579.2;1517.74;2562.99;1517.12;2561.68;1551.26;10;0.75;stop
212;1771.78;190.12;1786.03;188.65;1783.22;161.44;1768.97;162.91;10;0.76;stop
213;2863.24;471.88;2894.18;469.32;2893.01;455.12;2862.07;457.68;10;0.78;stop
217;1639.45;1656.53;1639.45;1641.97;1610.67;1641.97;1610.67;1656.53;10;0.76;stop
218;1289.56;1692.63;1317.16;1692.43;1317.06;1679.0;1289.47;1679.2;10;0.75;stop
220;1768.13;145.7;1781.43;145.01;1780.02;118.11;1766.73;118.81;10;0.76;stop
221;1712.1;561.42;1712.96;546.26;1681.23;544.45;1680.37;559.62;10;0.78;stop
222;1811.92;712.38;1827.7;710.01;1823.0;678.69;1807.22;681.05;10;0.79;stop
223;513.25;1071.13;544.7;1070.23;544.25;1054.19;512.8;1055.08;10;0.79;stop
228;1794.94;1166.28;1824.2;1163.14;1822.68;1148.97;1793.42;1152.11;10;0.77;stop
230;3184.56;945.95;3222.74;942.68;3221.38;926.71;3183.19;929.98;10;0.77;stop
231;1905.39;1700.49;1934.1;1698.62;1933.11;1683.51;1904.4;1685.38;10;0.71;stop
232;2574.76;1645.24;2575.98;1616.75;2561.62;1616.14;2560.39;1644.62;10;0.76;stop
233;1789.94;469.0;1805.39;467.64;1802.37;433.25;1786.93;434.61;10;0.74;stop
234;2572.78;438.51;2585.21;437.29;2582.72;411.99;2570.29;413.21;10;0.77;stop
235;797.66;1063.61;827.08;1062.35;826.42;1046.89;797.0;1048.15;10;0.77;stop
236;2227.79;1157.61;2261.11;1156.5;2260.59;1140.77;2227.26;1141.88;10;0.77;stop
237;1945.97;219.64;1959.4;218.53;1957.12;190.99;1943.69;192.1;10;0.77;stop
238;1777.67;93.26;1790.86;92.69;1789.62;63.68;1776.42;64.25;10;0.76;stop
239;3207.57;439.63;3238.4;435.83;3236.8;422.87;3205.98;426.67;10;0.78;stop
241;1056.57;1056.49;1084.71;1056.43;1084.68;1041.64;1056.54;1041.69;10;0.77;stop
242;1220.83;1056.91;1252.9;1054.95;1251.92;1038.97;1219.85;1040.92;10;0.77;stop
245;3079.58;1376.24;3092.88;1363.14;3059.64;1329.39;3046.34;1342.49;9;0.79;stop
247;795.5;1649.43;795.74;1636.07;768.32;1635.57;768.08;1648.93;10;0.78;stop
248;1906.38;1661.24;1937.06;1660.37;1936.62;1645.14;1905.94;1646.01;10;0.77;stop
250;2466.15;507.77;2493.04;504.3;2491.35;491.23;2464.46;494.7;10;0.78;stop
251;3655.89;492.36;3664.75;461.25;3650.98;457.33;3642.12;488.43;10;0.77;stop
254;2191.87;1319.28;2221.35;1314.27;2218.88;1299.72;2189.4;1304.73;10;0.78;stop
255;1959.41;1491.15;1972.23;1489.29;1968.43;1463.1;1955.61;1464.96;10;0.78;stop
256;2858.29;1158.25;2859.3;1144.43;2831.16;1142.38;2830.15;1156.2;10;0.78;stop
257;3297.81;432.48;3330.8;427.33;3328.44;412.21;3295.45;417.36;10;0.76;stop
258;708.21;1020.79;713.31;1008.06;689.6;998.58;684.51;1011.31;10;0.74;stop
261;3119.4;1438.3;3140.42;1423.83;3105.6;1373.26;3084.58;1387.73;9;0.75;stop
262;2824.57;475.37;2854.21;471.75;2852.46;457.45;2822.83;461.07;10;0.77;stop
263;3554.37;866.79;3586.61;864.5;3585.63;850.71;3553.39;853.0;10;0.74;stop
264;1391.88;1048.41;1423.68;1046.51;1422.87;1032.84;1391.07;1034.74;10;0.77;stop
265;1447.52;1050.74;1480.05;1050.1;1479.73;1033.88;1447.2;1034.52;10;0.77;stop
266;1919.44;1215.64;1932.31;1211.35;1923.56;1185.11;1910.69;1189.4;10;0.76;stop
267;2458.2;1152.25;2488.75;1150.78;2488.05;1136.0;2457.5;1137.47;10;0.75;stop
268;3284.31;1195.22;3286.75;1166.61;3272.56;1165.4;3270.12;1194.01;10;0.78;move
271;2630.59;991.88;2631.11;964.76;2617.16;964.49;2616.64;991.61;10;0.77;stop
273;764.55;1688.16;764.68;1673.61;735.71;1673.34;735.58;1687.89;10;0.77;stop
276;2577.95;1149.69;2604.95;1148.91;2604.55;1135.18;2577.55;1135.97;10;0.77;stop
278;2428.99;511.07;2460.35;507.48;2458.76;493.56;2427.4;497.14;10;0.77;stop
280;475.78;1071.93;509.11;1070.83;508.59;1055.26;475.27;1056.35;10;0.76;stop
282;2510.93;1020.87;2540.98;1018.74;2539.95;1004.13;2509.89;1006.26;10;0.75;stop
283;2640.28;41.2;2668.59;38.05;2667.09;24.61;2638.79;27.76;10;0.76;stop
285;2782.82;1156.76;2783.28;1138.26;2745.62;1137.31;2745.15;1155.8;9;0.8;stop
286;2012.76;1973.71;2021.21;1936.98;2005.74;1933.42;1997.29;1970.14;10;0.74;stop
287;3211.27;1507.99;3219.8;1473.4;3204.04;1469.51;3195.52;1504.1;10;0.69;stop
288;989.22;1183.59;1017.91;1181.8;1017.03;1167.66;988.34;1169.45;10;0.75;stop
289;2615.56;951.23;2630.56;949.55;2626.57;914.02;2611.57;915.7;10;0.75;stop
290;2154.06;1159.4;2184.78;1158.11;2184.12;1142.35;2153.41;1143.64;10;0.77;stop
291;2437.01;1306.09;2466.81;1305.44;2466.49;1290.97;2436.69;1291.63;10;0.73;stop
293;1807.72;677.54;1822.05;676.24;1819.47;647.71;1805.14;649.01;10;0.77;stop
