vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.88;1478.75;2028.35;1478.73;2028.31;1445.69;2012.84;1445.7;10;0.79;move
2;2594.1;1039.95;2594.47;1024.08;2560.27;1023.3;2559.91;1039.17;10;0.83;stop
3;3145.95;1198.23;3147.91;1181.99;3109.99;1177.4;3108.02;1193.64;10;0.82;stop
7;854.73;1172.4;855.03;1158.86;826.21;1158.22;825.91;1171.76;10;0.82;stop
8;2008.01;1525.91;2023.23;1525.57;2022.49;1493.02;2007.27;1493.37;10;0.79;move
10;2951.23;1037.08;2952.51;1021.5;2920.33;1018.86;2919.05;1034.43;10;0.82;stop
11;2870.85;1051.05;2871.39;1036.92;2842.74;1035.83;2842.2;1049.95;10;0.8;stop
12;2252.05;1047.34;2281.73;1046.47;2281.33;1032.79;2251.65;1033.65;10;0.8;stop
13;2955.69;1057.03;2956.98;1042.71;2926.56;1039.97;2925.27;1054.29;10;0.83;move
14;2913.67;1051.79;2914.72;1036.42;2881.49;1034.15;2880.44;1049.52;10;0.81;move
15;2680.87;1152.38;2680.96;1138.32;2652.38;1138.12;2652.29;1152.18;10;0.81;stop
16;2012.26;1642.52;2027.87;1642.48;2027.81;1613.23;2012.19;1613.27;10;0.81;move
17;3290.46;1216.8;3292.89;1201.87;3258.92;1196.32;3256.48;1211.26;10;0.77;move
18;3316.59;1105.22;3318.19;1087.08;3281.54;1083.84;3279.93;1101.98;10;0.82;move
19;1977.0;669.95;1991.62;668.82;1989.37;639.55;1974.75;640.68;10;0.82;stop
20;2957.73;1080.79;2959.66;1064.21;2927.42;1060.46;2925.49;1077.04;10;0.82;stop
21;2824.15;1155.9;2824.79;1141.74;2791.48;1140.23;2790.84;1154.39;10;0.81;stop
22;1960.2;680.1;1974.39;679.1;1972.14;647.4;1957.95;648.4;10;0.81;stop
23;1074.77;640.27;1075.26;626.43;1044.73;625.36;1044.24;639.19;10;0.81;stop
24;2688.42;1043.0;2688.95;1026.28;2651.93;1025.12;2651.41;1041.84;10;0.81;stop
25;3161.69;1109.68;3164.17;1090.55;3121.43;1085.01;3118.95;1104.14;10;0.79;move
