vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.42;1476.75;2029.19;1444.66;2014.83;1444.32;2014.06;1476.4;10;0.8;move
2;374.91;1093.82;374.92;1078.39;342.28;1078.37;342.27;1093.79;10;0.75;move
3;3145.69;1198.48;3147.84;1182.04;3110.24;1177.14;3108.1;1193.58;10;0.82;stop
7;854.78;1172.88;855.19;1158.62;825.22;1157.74;824.81;1172.01;10;0.83;stop
8;2008.0;1526.32;2023.12;1525.77;2021.94;1493.18;2006.81;1493.73;10;0.79;move
10;2951.69;1037.74;2953.08;1022.03;2920.34;1019.14;2918.95;1034.84;10;0.83;stop
11;2235.87;1047.31;2263.6;1045.34;2262.63;1031.69;2234.9;1033.66;10;0.8;move
13;2322.01;1047.0;2352.3;1043.93;2350.86;1029.75;2320.57;1032.82;10;0.8;move
14;2272.26;1045.73;2302.58;1043.58;2301.61;1029.89;2271.29;1032.04;10;0.79;move
15;2680.23;1152.2;2680.34;1138.53;2653.02;1138.3;2652.91;1151.97;10;0.81;stop
16;2026.77;1643.95;2027.1;1613.09;2011.98;1612.92;2011.65;1643.79;10;0.81;move
18;2500.11;1062.8;2500.45;1046.13;2466.39;1045.45;2466.05;1062.12;10;0.78;move
19;1977.42;670.01;1991.94;668.81;1989.52;639.49;1974.99;640.69;10;0.82;stop
20;2196.15;1068.0;2225.43;1066.52;2224.73;1052.63;2195.45;1054.1;10;0.77;move
21;2823.33;1156.28;2823.9;1142.3;2791.17;1140.97;2790.6;1154.95;10;0.81;stop
22;1960.62;680.17;1974.64;679.13;1972.29;647.33;1958.27;648.37;10;0.8;stop
23;1074.88;640.34;1075.23;626.34;1044.62;625.57;1044.27;639.56;10;0.81;stop
25;2374.5;1063.84;2414.9;1062.28;2414.25;1045.54;2373.85;1047.1;10;0.69;move
26;1957.94;641.04;1973.62;639.59;1970.47;605.46;1954.78;606.91;10;0.82;stop
27;2725.22;1153.73;2725.57;1137.5;2691.28;1136.77;2690.93;1153.0;10;0.82;stop
28;2241.61;1067.75;2273.32;1066.27;2272.64;1051.75;2240.93;1053.23;10;0.78;move
29;2286.0;1066.06;2317.28;1063.25;2316.0;1048.94;2284.72;1051.75;10;0.8;move
30;2007.41;1391.54;2023.3;1390.05;2020.09;1355.71;2004.2;1357.2;10;0.8;move
32;3498.96;1067.79;3503.45;1052.55;3469.48;1042.52;3464.98;1057.77;10;0.82;stop
33;2558.04;1061.33;2593.02;1061.22;2592.96;1044.67;2557.98;1044.78;10;0.71;move
36;992.52;636.19;993.5;622.98;966.86;621.0;965.87;634.2;10;0.81;stop
37;3428.81;930.9;3446.79;903.48;3433.69;894.89;3415.71;922.3;10;0.82;stop
40;2006.77;897.11;2007.38;866.06;1992.8;865.76;1992.18;896.82;10;0.81;stop
41;2374.67;1041.03;2400.89;1040.45;2400.58;1026.72;2374.36;1027.3;10;0.73;move
44;3501.17;1048.9;3506.82;1033.77;3472.89;1021.1;3467.25;1036.23;10;0.81;stop
46;1784.02;1659.15;1784.09;1645.12;1756.36;1644.97;1756.28;1659.01;10;0.8;stop
47;2010.24;1572.76;2025.08;1572.06;2023.64;1541.24;2008.79;1541.94;10;0.8;move
48;3010.63;1147.66;3012.37;1134.08;2984.12;1130.46;2982.38;1144.05;10;0.83;move
49;1144.69;1055.38;1144.86;1040.87;1113.75;1040.49;1113.57;1055.0;10;0.81;stop
52;772.21;1091.2;805.96;1091.06;805.89;1074.43;772.14;1074.57;10;0.8;move
53;2832.67;1027.86;2833.4;1012.32;2797.58;1010.64;2796.85;1026.18;10;0.8;stop
54;2024.89;1773.99;2028.73;1744.39;2016.11;1742.76;2012.27;1772.36;10;0.81;move
55;3125.54;1150.56;3127.68;1135.02;3093.83;1130.37;3091.7;1145.92;10;0.82;move
56;3356.74;1360.9;3362.03;1346.94;3333.26;1336.05;3327.97;1350.01;10;0.79;stop
57;1789.56;234.87;1804.55;233.84;1802.56;205.01;1787.58;206.04;10;0.8;stop
59;2969.09;1287.78;2974.18;1272.14;2937.91;1260.34;2932.82;1275.99;10;0.8;stop
60;2008.77;1887.27;2014.3;1855.73;2000.73;1853.35;1995.2;1884.9;10;0.82;move
61;2001.87;1336.98;2017.49;1336.42;2016.25;1301.71;2000.63;1302.27;10;0.79;move
62;2004.0;1438.53;2018.19;1437.92;2016.75;1404.34;2002.56;1404.95;10;0.77;move
64;1493.78;1655.99;1494.08;1642.01;1464.97;1641.38;1464.67;1655.37;10;0.8;stop
65;2012.9;1847.59;2016.89;1819.48;2004.1;1817.66;2000.11;1845.77;10;0.81;move
66;3317.53;1346.88;3326.58;1314.46;3310.59;1310.0;3301.54;1342.42;10;0.8;stop
67;1982.93;742.02;1997.58;740.62;1994.69;710.35;1980.04;711.75;10;0.8;stop
68;3733.89;895.34;3769.49;891.84;3767.98;876.53;3732.38;880.04;10;0.8;stop
72;3475.73;827.26;3493.19;798.58;3480.52;790.87;3463.06;819.54;10;0.8;stop
73;1998.52;1271.27;2012.26;1270.63;2010.98;1243.1;1997.24;1243.74;10;0.76;move
74;2894.77;1031.0;2895.95;1016.51;2868.23;1014.25;2867.05;1028.74;10;0.79;stop
75;566.16;1107.15;566.4;1093.64;539.15;1093.16;538.92;1106.67;10;0.74;move
76;2497.55;1153.46;2529.96;1152.94;2529.7;1137.04;2497.29;1137.56;10;0.79;stop
77;1953.43;1008.07;1967.69;1006.36;1963.82;974.18;1949.56;975.89;10;0.8;move
79;3141.68;448.04;3169.96;443.46;3167.7;429.46;3139.41;434.04;10;0.8;stop
80;3780.16;890.12;3813.16;886.81;3811.71;872.38;3778.71;875.69;10;0.79;stop
83;4.87;1102.24;35.68;1100.16;34.71;1085.89;3.9;1087.97;10;0.72;move
84;1809.99;507.0;1824.85;505.42;1821.51;474.0;1806.65;475.58;10;0.81;stop
85;1957.6;1306.19;1972.58;1303.07;1965.46;1268.93;1950.49;1272.05;10;0.79;move
86;2748.28;482.86;2782.48;478.48;2780.63;464.01;2746.42;468.39;10;0.79;stop
87;887.49;1174.5;887.63;1160.15;859.91;1159.88;859.77;1174.22;10;0.79;stop
90;3410.4;966.01;3426.8;933.43;3411.78;925.87;3395.38;958.45;10;0.8;stop
91;2029.87;1382.21;2043.5;1381.8;2042.63;1352.67;2029.0;1353.08;10;0.78;stop
92;937.88;1060.6;965.33;1060.45;965.25;1045.96;937.8;1046.12;10;0.79;stop
93;397.91;1073.95;397.99;1059.03;367.09;1058.87;367.01;1073.78;10;0.8;stop
94;3171.79;1157.89;3173.99;1143.22;3139.46;1138.04;3137.26;1152.72;10;0.81;move
96;1860.4;2149.76;1873.88;2121.87;1862.23;2116.24;1848.75;2144.13;10;0.8;stop
97;1979.82;703.8;1993.64;702.63;1991.43;676.57;1977.61;677.74;10;0.8;stop
98;2650.09;492.41;2679.33;488.52;2677.54;475.09;2648.3;478.98;10;0.77;stop
99;1987.07;1510.84;2003.04;1508.37;1997.68;1473.78;1981.71;1476.26;10;0.83;move
101;1876.06;2116.14;1888.31;2089.93;1876.94;2084.61;1864.69;2110.82;10;0.79;stop
102;1863.92;999.13;1866.32;969.66;1851.95;968.49;1849.55;997.96;10;0.74;move
103;1140.77;1085.13;1176.44;1083.28;1175.6;1067.0;1139.93;1068.85;10;0.77;move
107;2101.36;1093.19;2133.73;1092.01;2133.14;1075.81;2100.77;1076.99;10;0.79;move
109;2018.7;1809.51;2021.74;1782.97;2008.8;1781.49;2005.76;1808.03;10;0.8;move
110;2914.85;1304.4;2915.92;1287.85;2882.18;1285.68;2881.11;1302.22;10;0.79;stop
111;1991.82;852.27;2004.48;851.03;2001.93;825.1;1989.27;826.35;10;0.79;stop
112;1983.32;823.53;1998.38;821.02;1993.18;789.72;1978.12;792.23;10;0.79;stop
113;1979.29;1117.49;1993.92;1114.36;1987.46;1084.14;1972.83;1087.26;10;0.8;move
114;3058.6;1051.04;3060.58;1037.69;3032.9;1033.59;3030.92;1046.93;10;0.81;stop
115;2152.72;1049.85;2186.65;1048.42;2186.03;1033.65;2152.1;1035.08;10;0.77;stop
116;2031.94;1692.21;2033.62;1657.63;2018.81;1656.91;2017.13;1691.5;10;0.81;move
117;2571.9;1696.57;2574.6;1660.39;2559.98;1659.3;2557.28;1695.48;10;0.78;stop
118;1967.85;1838.04;1972.4;1804.56;1956.9;1802.46;1952.35;1835.94;10;0.79;stop
119;1949.11;253.45;1963.02;252.15;1960.45;224.67;1946.54;225.97;10;0.78;stop
120;2740.12;526.03;2773.54;522.54;2772.01;507.84;2738.58;511.33;10;0.79;stop
122;2000.66;1708.34;2002.55;1679.96;1988.59;1679.03;1986.7;1707.41;10;0.82;move
124;1994.54;930.31;2007.78;929.75;2006.71;904.57;1993.47;905.12;10;0.8;stop
125;1819.25;1016.92;1839.78;990.09;1828.0;981.08;1807.47;1007.91;10;0.76;stop
126;3024.25;1048.52;3026.92;1032.91;2993.0;1027.1;2990.33;1042.71;10;0.82;stop
127;2156.01;1069.86;2187.76;1068.62;2187.24;1055.27;2155.49;1056.51;10;0.76;move
129;240.98;1091.91;271.07;1090.53;270.43;1076.53;240.34;1077.9;10;0.75;move
130;2642.07;1150.18;2642.12;1135.92;2611.3;1135.82;2611.26;1150.08;10;0.79;stop
131;2694.97;1024.78;2695.62;1009.43;2664.15;1008.1;2663.5;1023.45;10;0.59;stop
132;2687.27;488.56;2718.56;484.61;2716.85;471.06;2685.56;475.01;10;0.78;stop
133;2393.25;515.08;2422.95;511.83;2421.38;497.42;2391.67;500.67;10;0.77;stop
134;1384.16;1073.32;1414.4;1071.89;1413.71;1057.43;1383.48;1058.86;10;0.79;move
135;3584.93;682.05;3597.88;651.71;3583.19;645.45;3570.25;675.79;10;0.8;stop
136;1294.18;1045.77;1316.97;1045.71;1316.94;1034.36;1294.16;1034.41;10;0.79;stop
141;2551.1;1131.87;2585.61;1131.1;2585.28;1115.88;2550.76;1116.65;10;0.77;move
142;1823.66;684.62;1837.96;683.15;1834.84;653.0;1820.54;654.48;10;0.78;stop
143;1822.7;1050.15;1847.32;1031.42;1838.52;1019.85;1813.9;1038.58;10;0.77;move
145;2083.9;1033.94;2117.22;1033.12;2116.85;1018.06;2083.53;1018.88;10;0.75;stop
148;1276.5;1182.65;1325.03;1181.25;1324.5;1162.98;1275.97;1164.37;9;0.79;stop
150;2316.66;1154.22;2347.25;1154.15;2347.21;1139.65;2316.63;1139.72;10;0.78;stop
151;952.54;633.32;953.35;620.97;926.21;619.18;925.4;631.53;10;0.79;stop
152;1986.2;779.5;1998.71;778.46;1996.49;751.63;1983.98;752.66;10;0.79;stop
153;903.98;1061.91;934.23;1060.37;933.52;1046.53;903.27;1048.07;10;0.78;stop
156;2194.19;1047.96;2225.24;1046.19;2224.43;1032.16;2193.39;1033.94;10;0.8;move
158;1914.52;2028.72;1924.21;2004.5;1912.73;1999.91;1903.04;2024.13;10;0.76;stop
159;3008.62;1305.37;3016.12;1290.3;2981.62;1273.13;2974.13;1288.2;10;0.76;stop
160;791.83;1185.07;822.76;1184.65;822.55;1168.99;791.61;1169.42;10;0.79;stop
161;764.54;1064.14;792.93;1063.12;792.46;1049.74;764.07;1050.75;10;0.77;stop
163;3045.83;1341.95;3059.3;1326.99;3023.54;1294.77;3010.07;1309.72;10;0.74;stop
165;2518.69;1114.43;2550.61;1113.54;2550.19;1098.44;2518.26;1099.34;10;0.77;move
166;3177.76;442.32;3204.19;437.64;3201.93;424.87;3175.5;429.55;10;0.78;stop
167;1177.63;1182.43;1207.09;1180.82;1206.24;1165.44;1176.79;1167.06;10;0.78;stop
168;1971.78;1525.42;1986.17;1524.25;1983.72;1494.08;1969.33;1495.25;10;0.75;stop
171;751.67;1185.92;779.0;1184.88;778.47;1170.95;751.14;1171.99;10;0.79;stop
172;2754.3;1024.05;2754.92;1008.9;2720.82;1007.51;2720.2;1022.66;10;0.8;stop
173;1924.16;1122.32;1937.46;1118.8;1930.56;1092.8;1917.26;1096.33;10;0.78;move
174;1990.15;1582.73;2005.94;1582.2;2004.92;1551.52;1989.12;1552.05;10;0.78;move
175;2005.16;1640.5;2006.32;1610.19;1991.59;1609.62;1990.43;1639.94;10;0.82;move
176;3784.44;150.1;3796.51;119.59;3783.06;114.27;3770.99;144.78;10;0.81;stop
177;3421.28;867.95;3441.12;845.21;3429.97;835.49;3410.13;858.23;10;0.79;stop
179;3103.46;1191.88;3105.39;1175.84;3071.29;1171.74;3069.36;1187.78;10;0.78;stop
180;3017.27;1178.82;3019.65;1164.26;2989.29;1159.3;2986.91;1173.86;10;0.78;stop
181;1745.85;1657.99;1746.13;1643.34;1715.78;1642.76;1715.5;1657.41;10;0.79;stop
182;1503.38;1085.5;1508.28;1068.19;1486.87;1062.12;1481.97;1079.43;10;0.77;move
183;2786.4;477.85;2818.86;474.46;2817.51;461.52;2785.05;464.91;10;0.8;stop
184;863.29;1064.98;893.92;1063.28;893.12;1048.89;862.49;1050.6;10;0.78;stop
185;2194.29;1157.37;2220.82;1156.55;2220.4;1143.25;2193.87;1144.07;10;0.79;stop
187;2032.08;1733.56;2034.38;1697.53;2019.23;1696.56;2016.93;1732.6;10;0.78;move
188;3751.74;236.98;3762.38;206.19;3748.26;201.3;3737.62;232.1;10;0.8;stop
190;3282.06;517.59;3296.65;517.47;3296.37;484.6;3281.79;484.72;10;0.78;stop
192;1471.2;1153.98;1508.57;1152.27;1507.8;1135.4;1470.43;1137.1;10;0.8;move
195;944.92;1186.63;977.11;1184.98;976.3;1169.12;944.11;1170.77;10;0.77;stop
196;2355.64;1154.28;2385.06;1153.59;2384.73;1139.6;2355.31;1140.29;10;0.78;stop
197;2393.2;1153.51;2422.66;1153.3;2422.55;1138.11;2393.09;1138.33;10;0.78;stop
