vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.42;1198.15;3147.43;1182.25;3109.58;1177.47;3107.57;1193.37;10;0.81;stop
7;856.13;1173.03;856.44;1157.24;825.74;1156.66;825.44;1172.44;10;0.82;stop
10;2950.93;1037.13;2952.29;1021.63;2920.16;1018.81;2918.8;1034.31;10;0.82;stop
15;2680.75;1151.73;2680.87;1137.9;2653.63;1137.65;2653.5;1151.48;10;0.81;stop
19;1977.92;669.92;1992.3;668.86;1990.14;639.58;1975.76;640.64;10;0.82;stop
21;2823.39;1155.66;2824.12;1140.99;2791.11;1139.34;2790.38;1154.01;10;0.81;stop
22;1961.76;679.56;1975.98;678.44;1973.49;646.81;1959.27;647.93;10;0.8;stop
23;1075.03;639.86;1075.46;625.86;1045.03;624.92;1044.6;638.93;10;0.8;stop
26;1958.52;640.3;1974.08;638.89;1971.02;605.07;1955.45;606.48;10;0.81;stop
27;2725.64;1153.76;2726.01;1137.52;2691.99;1136.74;2691.61;1152.98;10;0.8;stop
32;3499.12;1066.85;3503.28;1052.06;3469.32;1042.52;3465.16;1057.31;10;0.75;stop
36;992.69;635.7;993.49;622.13;966.69;620.55;965.88;634.12;10;0.82;stop
37;3428.54;930.57;3446.09;903.09;3433.03;894.74;3415.48;922.23;10;0.81;stop
40;1993.44;896.06;2007.54;895.92;2007.24;865.13;1993.15;865.26;10;0.81;stop
46;1756.04;1659.17;1784.87;1659.04;1784.8;1643.83;1755.97;1643.96;10;0.8;stop
49;1145.31;1055.13;1145.59;1040.22;1114.26;1039.62;1113.97;1054.53;10;0.8;stop
53;2831.97;1027.86;2833.25;1012.39;2798.28;1009.51;2797.0;1024.99;10;0.8;stop
56;3355.99;1360.25;3361.15;1346.73;3333.07;1336.0;3327.91;1349.52;10;0.81;stop
57;1790.46;234.36;1805.09;233.2;1802.79;204.39;1788.16;205.55;10;0.8;stop
59;2969.09;1287.19;2974.15;1271.47;2937.91;1259.81;2932.85;1275.53;10;0.79;stop
64;1493.79;1655.22;1493.97;1641.41;1464.96;1641.03;1464.78;1654.84;10;0.78;stop
66;3250.61;1413.64;3261.08;1378.85;3243.45;1373.55;3232.98;1408.34;10;0.81;stop
67;1983.56;740.97;1998.02;739.34;1994.63;709.16;1980.17;710.78;10;0.81;stop
68;3734.28;895.39;3769.28;891.46;3767.59;876.48;3732.6;880.41;10;0.79;stop
72;3475.6;827.06;3492.56;798.76;3479.72;791.07;3462.76;819.36;10;0.8;stop
74;2894.52;1029.64;2895.7;1015.66;2868.48;1013.36;2867.3;1027.34;10;0.8;stop
76;2496.68;1153.17;2529.89;1152.24;2529.44;1136.2;2496.23;1137.13;10;0.77;stop
79;3142.1;447.78;3169.45;443.46;3167.27;429.72;3139.93;434.04;10;0.8;stop
80;3781.21;890.02;3813.95;886.8;3812.54;872.48;3779.8;875.7;10;0.8;stop
86;2748.8;482.85;2783.1;478.52;2781.27;464.03;2746.98;468.36;10;0.79;stop
87;888.85;1174.31;889.23;1158.92;859.59;1158.19;859.21;1173.58;10;0.77;stop
90;3410.21;965.67;3426.56;933.66;3411.98;926.21;3395.62;958.22;10;0.79;stop
91;2042.47;1383.03;2043.64;1352.43;2028.53;1351.85;2027.36;1382.45;10;0.81;stop
92;937.89;1059.95;966.33;1059.64;966.17;1044.74;937.73;1045.04;10;0.79;stop
93;398.0;1073.64;398.15;1058.55;366.54;1058.24;366.39;1073.32;10;0.8;stop
96;1860.77;2149.31;1874.88;2121.64;1862.98;2115.57;1848.87;2143.24;10;0.78;stop
97;1979.94;702.58;1993.45;701.47;1991.31;675.54;1977.8;676.66;10;0.79;stop
98;2651.93;491.87;2681.24;488.81;2679.87;475.63;2650.55;478.69;10;0.8;stop
101;1876.03;2116.0;1888.67;2089.13;1876.97;2083.63;1864.33;2110.5;10;0.81;stop
110;2913.41;1304.15;2914.69;1287.78;2882.22;1285.23;2880.93;1301.6;10;0.78;stop
111;1991.56;852.43;2004.67;851.24;2002.19;823.82;1989.08;825.01;10;0.78;stop
112;1984.59;821.95;1999.16;819.27;1993.6;789.05;1979.02;791.73;10;0.79;stop
114;3058.28;1049.44;3059.91;1036.01;3033.13;1032.75;3031.49;1046.18;10;0.74;stop
117;2572.48;1696.63;2575.27;1660.38;2560.52;1659.25;2557.73;1695.49;10;0.78;stop
118;1968.39;1837.62;1973.33;1804.13;1957.21;1801.75;1952.27;1835.24;10;0.75;stop
119;1949.16;252.36;1962.98;251.19;1960.69;224.08;1946.86;225.25;10;0.79;stop
120;2740.86;526.04;2773.93;522.59;2772.39;507.83;2739.32;511.29;10;0.79;stop
124;1996.31;931.3;2009.77;930.77;2008.69;903.58;1995.23;904.11;10;0.78;stop
125;526.08;1093.98;560.88;1093.17;560.48;1076.33;525.69;1077.14;10;0.76;move
126;3024.08;1047.99;3026.84;1032.52;2993.17;1026.51;2990.41;1041.98;10;0.79;stop
130;2642.12;1149.75;2642.19;1135.27;2611.25;1135.12;2611.19;1149.61;10;0.78;stop
131;2696.62;1023.26;2697.31;1007.88;2664.53;1006.42;2663.84;1021.8;10;0.8;stop
132;2687.14;488.61;2718.68;484.73;2716.99;471.01;2685.45;474.9;10;0.78;stop
133;2393.9;514.66;2423.52;511.25;2421.85;496.71;2392.23;500.13;10;0.77;stop
135;3584.43;682.1;3597.52;651.76;3582.76;645.4;3569.67;675.74;10;0.8;stop
136;1294.31;1045.45;1318.05;1045.22;1317.94;1033.55;1294.2;1033.78;10;0.79;stop
141;3353.84;1320.56;3358.72;1306.24;3328.66;1296.0;3323.78;1310.32;10;0.82;stop
142;1824.18;684.63;1838.42;683.23;1835.45;653.0;1821.2;654.4;10;0.78;stop
145;2035.65;1039.51;2069.1;1038.33;2068.54;1022.61;2035.09;1023.79;10;0.77;stop
148;1277.05;1181.87;1325.62;1180.47;1325.07;1161.51;1276.51;1162.91;9;0.78;stop
150;2347.14;1154.18;2347.15;1139.72;2316.74;1139.7;2316.73;1154.15;10;0.77;stop
151;952.84;633.05;953.67;620.24;926.84;618.51;926.02;631.32;10;0.78;stop
152;1987.14;779.28;1999.42;778.26;1997.24;751.85;1984.95;752.86;10;0.77;stop
153;903.18;1061.54;934.88;1060.3;934.32;1045.96;902.62;1047.2;10;0.79;stop
158;1914.73;2028.6;1923.92;2004.34;1912.52;2000.02;1903.33;2024.28;10;0.77;stop
159;3009.24;1305.0;3016.68;1289.55;2981.01;1272.38;2973.57;1287.82;10;0.76;stop
160;792.39;1184.92;823.06;1184.66;822.92;1168.21;792.25;1168.47;10;0.79;stop
161;765.17;1063.98;793.31;1062.37;792.53;1048.77;764.4;1050.38;10;0.75;stop
163;3046.79;1341.89;3059.15;1328.38;3023.99;1296.23;3011.64;1309.75;9;0.64;stop
166;3177.66;442.01;3203.99;437.98;3202.03;425.18;3175.7;429.21;10;0.78;stop
167;1176.93;1182.17;1201.41;1180.83;1200.57;1165.33;1176.08;1166.66;10;0.77;stop
171;752.07;1185.56;779.01;1184.31;778.35;1170.19;751.42;1171.44;10;0.78;stop
172;2754.26;1022.82;2754.82;1008.17;2720.98;1006.87;2720.41;1021.52;10;0.8;stop
175;1960.38;1874.51;1965.65;1844.85;1952.37;1842.49;1947.1;1872.15;10;0.73;stop
176;3784.43;150.64;3796.57;120.03;3783.07;114.68;3770.93;145.29;10;0.79;stop
177;3420.08;868.91;3441.21;845.28;3430.23;835.46;3409.1;859.1;10;0.79;stop
179;3100.99;1190.81;3102.8;1175.36;3071.51;1171.69;3069.7;1187.14;10;0.8;stop
180;3016.77;1178.45;3019.2;1163.77;2988.85;1158.74;2986.42;1173.42;10;0.79;stop
181;1746.02;1657.75;1746.29;1642.41;1715.6;1641.87;1715.33;1657.21;10;0.79;stop
183;2787.36;477.91;2819.55;474.55;2818.19;461.47;2785.99;464.83;10;0.8;stop
184;863.52;1064.08;894.87;1062.85;894.29;1048.11;862.94;1049.34;10;0.78;stop
188;3751.82;236.52;3762.21;206.08;3748.18;201.29;3737.79;231.73;10;0.8;stop
190;3282.46;517.13;3296.69;516.81;3295.97;485.06;3281.75;485.38;10;0.78;stop
195;944.28;1185.49;977.69;1184.54;977.22;1168.01;943.81;1168.96;10;0.68;stop
196;2355.35;1153.61;2384.14;1153.13;2383.9;1139.14;2355.11;1139.62;10;0.79;stop
197;2393.72;1153.67;2423.28;1153.43;2423.16;1137.96;2393.59;1138.2;10;0.77;stop
198;2539.11;1150.14;2569.17;1150.07;2569.14;1135.86;2539.08;1135.93;10;0.76;stop
200;2959.74;1993.26;2973.25;1982.18;2949.51;1953.24;2936.0;1964.32;10;0.78;stop
203;140.94;1100.65;141.04;1082.08;97.07;1081.84;96.97;1100.42;9;0.51;stop
204;1922.3;55.97;1936.13;54.78;1933.83;27.85;1919.99;29.03;10;0.8;stop
