vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1197.93;3148.0;1181.45;3109.97;1176.75;3107.94;1193.24;10;0.82;stop
7;855.43;1172.54;855.85;1158.98;826.45;1158.08;826.03;1171.64;10;0.81;stop
10;2951.41;1037.29;2952.81;1021.49;2920.62;1018.64;2919.22;1034.45;10;0.82;stop
15;2680.81;1151.65;2680.82;1137.75;2653.57;1137.72;2653.56;1151.63;10;0.81;stop
19;1977.56;669.1;1992.06;668.03;1989.94;639.28;1975.44;640.35;10;0.82;stop
21;2823.03;1155.29;2823.64;1141.1;2791.47;1139.71;2790.86;1153.9;10;0.81;stop
22;1960.69;680.03;1974.59;679.11;1972.5;647.47;1958.6;648.39;10;0.8;stop
23;1075.13;640.09;1075.47;625.97;1044.93;625.25;1044.59;639.37;10;0.81;stop
26;1958.01;639.97;1973.58;638.65;1970.67;604.28;1955.1;605.6;10;0.81;stop
27;2725.6;1153.79;2726.15;1137.89;2692.03;1136.71;2691.48;1152.61;10;0.81;stop
32;3500.13;1066.82;3504.2;1051.75;3470.18;1042.55;3466.11;1057.63;10;0.77;stop
36;991.81;635.57;992.6;622.3;965.69;620.68;964.9;633.95;10;0.81;stop
37;3428.97;930.34;3446.6;902.91;3433.53;894.51;3415.9;921.93;10;0.82;stop
40;1992.96;896.09;2007.23;896.05;2007.16;865.66;1992.89;865.7;10;0.81;stop
46;1784.17;1659.17;1784.19;1644.97;1756.2;1644.95;1756.19;1659.15;10;0.8;stop
49;1145.11;1055.04;1145.32;1040.14;1113.89;1039.71;1113.68;1054.61;10;0.82;stop
53;2832.22;1027.59;2833.26;1012.17;2798.03;1009.79;2796.99;1025.2;10;0.81;stop
56;3356.61;1360.52;3361.82;1346.69;3333.39;1335.97;3328.18;1349.8;10;0.81;stop
57;1790.21;234.02;1805.07;232.95;1803.04;204.73;1788.18;205.8;10;0.78;stop
59;2969.17;1286.59;2974.19;1270.95;2937.83;1259.29;2932.81;1274.92;10;0.79;stop
60;1997.57;1255.35;2012.16;1254.14;2009.68;1224.15;1995.09;1225.36;10;0.8;move
64;1493.73;1655.26;1493.95;1641.46;1465.02;1640.99;1464.8;1654.79;10;0.79;stop
65;2014.97;1239.85;2028.53;1238.59;2026.03;1211.53;2012.47;1212.79;10;0.8;move
