vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.90;    1156.38;    2968.18;    1144.50;    2943.35;    1139.74;    2941.07;    1151.62;       10;    0.83;   stop
     4;    3036.00;    1414.32;    3047.18;    1388.78;    3035.25;    1383.56;    3024.07;    1409.10;       10;    0.83;   stop
 10971;    2782.73;    1143.88;    2784.99;    1129.99;    2753.68;    1124.87;    2751.41;    1138.76;       10;    0.83;   stop
   126;    3000.49;    1165.39;    3003.11;    1152.29;    2974.01;    1146.48;    2971.39;    1159.58;       10;    0.83;   stop
     8;    3642.00;    1426.78;    3646.16;    1412.34;    3612.38;    1402.60;    3608.22;    1417.04;       10;    0.82;   stop
    68;    1973.75;     360.78;    1974.16;     332.41;    1961.50;     332.22;    1961.09;     360.59;       10;    0.82;   stop
  6244;    2188.54;    1107.70;    2189.51;    1094.81;    2162.58;    1092.80;    2161.62;    1105.69;       10;    0.82;   stop
  6658;    2145.30;    1126.49;    2145.49;    1113.77;    2118.63;    1113.38;    2118.45;    1126.10;       10;    0.82;   stop
   134;     933.19;    1064.78;     933.59;    1052.22;     906.47;    1051.34;     906.06;    1063.91;       10;    0.82;   stop
  6682;    2186.47;    1127.93;    2186.89;    1115.08;    2160.15;    1114.20;    2159.73;    1127.04;       10;    0.82;   stop
  6877;    2280.50;    1129.83;    2281.04;    1116.84;    2252.87;    1115.67;    2252.33;    1128.66;       10;    0.82;   stop
    15;    2996.87;    1283.27;    2999.06;    1269.80;    2968.63;    1264.86;    2966.44;    1278.32;       10;    0.82;   stop
    13;    2002.00;     763.85;    2002.02;     736.91;    1989.50;     736.90;    1989.48;     763.84;       10;    0.82;   stop
 10100;    1882.54;     833.65;    1882.62;     806.65;    1868.68;     806.60;    1868.59;     833.60;       10;    0.82;   stop
 10727;    2740.89;    1137.43;    2742.22;    1124.50;    2713.86;    1121.57;    2712.53;    1134.50;       10;    0.82;   stop
  8590;    1823.48;    1144.45;    1823.90;    1130.06;    1793.30;    1129.17;    1792.88;    1143.56;       10;    0.82;   move
   200;    1383.87;    1190.78;    1384.28;    1173.91;    1340.88;    1172.84;    1340.47;    1189.71;        9;    0.81;   stop
    37;    2835.12;    1251.17;    2837.51;    1238.95;    2812.00;    1233.96;    2809.61;    1246.17;       10;    0.81;   stop
 10520;    1907.84;     729.43;    1921.96;     728.23;    1919.41;     698.20;    1905.29;     699.39;       10;    0.81;   stop
